date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-04-22,67899000,2986091,37513048,35974048,35974048,31924952,0.529817,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,67899000,3233091,38158048,37155048,37155048,30743952,0.547211,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,67899000,3079091,38610048,36302048,36302048,31596952,0.534648,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,67899000,3211091,37650048,35070048,35070048,32828952,0.516503,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,67899000,3211091,37908048,34726048,34726048,33172952,0.511437,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,67899000,3058091,37988048,33442847,33442847,34456153,0.492538,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,67899000,2955091,38808048,33437847,33437847,34461153,0.492464,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,67899000,3536091,38295048,33490847,33490847,34408153,0.493245,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,67899000,3747091,39406048,33403847,33403847,34495153,0.491964,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,67899000,3096091,39645048,34456847,34456847,33442153,0.507472,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,67899000,2891091,39128048,34045847,34045847,33853153,0.501419,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,67899000,2952091,39515048,34086847,34086847,33812153,0.502023,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,67899000,3329091,38114048,33974847,33974847,33924153,0.500373,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,67899000,2906091,37680048,32154972,32154972,35744028,0.473571,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,67899000,2711091,37207467,30614972,30614972,37284028,0.45089,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,67899000,2507091,35423065,30833989,30833989,37065011,0.454116,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,67899000,2601091,33195065,29464972,29464972,38434028,0.433953,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,67899000,2443091,33355065,30760989,30760989,37138011,0.45304,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,67899000,2408091,31204048,29464972,29464972,38434028,0.433953,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,67899000,2414091,31641048,29464972,29464972,38434028,0.433953,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,67899000,2796091,32127048,29464972,29464972,38434028,0.433953,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,67899000,2666091,31654048,29464972,29464972,38434028,0.433953,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,67899000,2258216,30677173,29482972,29482972,38416028,0.434218,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,67899000,2106216,31595173,29547972,29547972,38351028,0.435175,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,67899000,2224216,31690173,29624972,29624972,38274028,0.436309,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,67899000,2312216,32694173,29814972,29814972,38084028,0.439108,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,67899000,2285216,32058173,30025972,30025972,37873028,0.442215,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,67899000,2437216,32837188,28991360,28991360,38907640,0.426978,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,67899000,2511216,31749188,28837360,28837360,39061640,0.42471,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,67899000,2579216,31359188,28760360,28760360,39138640,0.423576,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,67899000,2454216,31525561,29954360,29954360,37944640,0.441161,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,67899000,2590735,31869561,28899280,28899280,38999720,0.425622,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,67899000,2841735,32135576,27765280,27765280,40133720,0.40892,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,67899000,2536735,31125561,29021280,29021280,38877720,0.427418,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,67899000,2398735,31422576,29013280,29013280,38885720,0.427301,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,67899000,2253735,32046576,29655280,29655280,38243720,0.436756,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,67899000,2260735,32050576,29652280,29652280,38246720,0.436712,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,67899000,2323735,31603576,29601280,29601280,38297720,0.43596,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,67899000,2386735,31699576,29689280,29689280,38209720,0.437257,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,67899000,2389735,31697576,29691280,29691280,38207720,0.437286,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,67899000,2390735,31685576,29682280,29682280,38216720,0.437153,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,67899000,2455016,31401576,29407280,29407280,38491720,0.433103,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,67899000,2493016,31338576,29331280,29331280,38567720,0.431984,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,67899000,2168016,31153561,29593280,29593280,38305720,0.435843,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,67899000,2057016,31605561,29607280,29607280,38291720,0.436049,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,67899000,2633017,32313576,29745280,29745280,38153720,0.438081,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,67899000,2016017,32767481,30139280,30139280,37759720,0.443884,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,67899000,2053018,32402481,30245280,30245280,37653720,0.445445,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,67899000,2146019,32760148,29877280,29877280,38021720,0.440025,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,67899000,2035019,31555148,29468280,29468280,38430720,0.434002,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,67899000,1912019,31324481,29223280,29223280,38675720,0.430393,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,67899000,1906019,30682481,29010280,29010280,38888720,0.427256,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,67899000,1940219,30741481,29048280,29048280,38850720,0.427816,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,67899000,1885219,30635481,28947280,28947280,38951720,0.426329,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,67899000,1906219,30428481,28680280,28680280,39218720,0.422396,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,71856680,1080219,29079481,26847280,26847280,45009400,0.373623,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,71856680,1100219,29031481,26797280,26797280,45059400,0.372927,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,71856680,1245219,28996481,26756280,26756280,45100400,0.372356,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,71856680,1240219,29014481,26757280,26757280,45099400,0.37237,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,71856680,1269219,29036481,26779280,26779280,45077400,0.372676,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,71856680,1274219,29569481,26899280,26899280,44957400,0.374346,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,71856680,1406219,29268481,26893280,26893280,44963400,0.374263,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,71856680,1326019,29405481,26994280,26994280,44862400,0.375668,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,71856680,1241019,29289481,26983280,26983280,44873400,0.375515,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,71856680,1234019,29129481,26962280,26962280,44894400,0.375223,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,71856680,1260019,29155481,26981280,26981280,44875400,0.375487,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,78830048,1195340,31760972,28088936,28088936,50741112,0.356323,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,78830048,1178140,31431472,28004936,28004936,50825112,0.355257,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,78830048,1119139,31596772,27918936,27918936,50911112,0.354166,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,78830048,1086139,31776772,28039936,28039936,50790112,0.355701,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,78830048,1100139,31757772,28887936,28887936,49942112,0.366458,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,78830048,1088039,32266172,29042336,29042336,49787712,0.368417,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,78830048,1132039,32863172,29067336,29067336,49762712,0.368734,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,78830048,1161339,32342172,29068336,29068336,49761712,0.368747,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,78830048,1146339,32477172,29039336,29039336,49790712,0.368379,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,78830048,1146339,32356172,28981336,28981336,49848712,0.367643,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,78830048,1047339,32572172,28953336,28953336,49876712,0.367288,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,78830048,1012339,32723172,29073336,29073336,49756712,0.36881,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,78830048,1035339,33148172,29202336,29202336,49627712,0.370447,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,78830048,1211339,32554172,29074336,29074336,49755712,0.368823,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,78830048,1076339,32537172,29071336,29071336,49758712,0.368785,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,78830048,1173339,32358172,27971336,27971336,50858712,0.354831,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,78830048,1182339,32381172,27971336,27971336,50858712,0.354831,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,78830048,1135339,31967172,27971336,27971336,50858712,0.354831,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,78830048,1094339,32439172,29032336,29032336,49797712,0.36829,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,78830048,1188139,32274751,27971336,27971336,50858712,0.354831,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,78830048,1174139,31942751,27971336,27971336,50858712,0.354831,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,78830048,1122139,31231751,29039336,29039336,49790712,0.368379,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,78830048,1042139,31783751,29093336,29093336,49736712,0.369064,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,78830048,1033539,31804751,29125336,29125336,49704712,0.36947,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,78830048,1164539,32100751,29045336,29045336,49784712,0.368455,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,78830048,1069639,32111751,29033336,29033336,49796712,0.368303,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,78830048,1228639,30565751,27971336,27971336,50858712,0.354831,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,78830048,1228640,30578751,27971336,27971336,50858712,0.354831,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,78830048,1278640,31570751,29040336,29040336,49789712,0.368392,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,78830048,1259340,31347751,29034336,29034336,49795712,0.368316,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,78830048,1285340,31372751,29076336,29076336,49753712,0.368848,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,78830048,1336340,31648751,27971336,27971336,50858712,0.354831,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,78830048,1452340,31880751,29254336,29254336,49575712,0.371106,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,78830048,1320340,31710751,29265336,29265336,49564712,0.371246,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,78830048,1318340,31589751,29269336,29269336,49560712,0.371297,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,78830048,1301340,32212751,30527336,30527336,48302712,0.387255,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,78830048,1294340,31775751,30595336,30595336,48234712,0.388118,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,78830048,1229340,31677751,30497336,30497336,48332712,0.386875,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,78830048,1201940,32161751,30567336,30567336,48262712,0.387762,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,78830048,1421940,32216751,30589336,30589336,48240712,0.388042,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,78830048,1493940,32224751,30617336,30617336,48212712,0.388397,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,81953713,1358240,32388751,30783336,30783336,51170377,0.375619,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,81953713,1284240,33771751,30972336,30972336,50981377,0.377925,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,81953713,1319240,33689751,30887336,30887336,51066377,0.376888,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,81953713,1374240,33424751,30017336,30017336,51936377,0.366272,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,81953713,1532240,33147751,29856336,29856336,52097377,0.364307,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,81953713,1481240,32653751,29853336,29853336,52100377,0.364271,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,81953713,1427240,32667751,29820336,29820336,52133377,0.363868,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,81953713,1466240,32855751,29897336,29897336,52056377,0.364808,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,81953713,1486240,32896751,29926336,29926336,52027377,0.365161,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,81953713,1554240,32470751,29903336,29903336,52050377,0.364881,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,81953713,1498240,32507751,30455751,30455751,51497962,0.371621,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,81953713,1434240,32809751,30672751,30672751,51280962,0.374269,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,81953713,1337240,32801751,30727751,30727751,51225962,0.37494,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,81953713,1477240,33128751,31007751,31007751,50945962,0.378357,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,81953713,1698240,33129751,31037751,31037751,50915962,0.378723,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,81953713,1777240,33098751,30470751,30470751,51482962,0.371804,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,81953713,1745240,33007751,30526751,30526751,51426962,0.372488,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,81953713,1730240,32986751,30605751,30605751,51347962,0.373452,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,81953713,1859240,32919751,30118751,30118751,51834962,0.367509,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,81953713,2526240,32937751,29820751,29820751,52132962,0.363873,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,81953713,2492240,32432224,29920751,29920751,52032962,0.365093,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,81953713,2512240,32404224,29925751,29925751,52027962,0.365154,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,81953713,2409240,32581224,30237751,30237751,51715962,0.368961,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,81953713,2499240,32460224,29418751,29418751,52534962,0.358968,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,81953713,2436240,32857224,29819751,29819751,52133962,0.363861,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,81953713,2515240,32889224,29847751,29847751,52105962,0.364203,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,81953713,2598240,32928224,29932751,29932751,52020962,0.36524,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,81953713,2693240,33020224,30007751,30007751,51945962,0.366155,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,81953713,2656240,33082224,30061751,30061751,51891962,0.366814,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,81953713,2661240,33085224,30063751,30063751,51889962,0.366838,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,81953713,2624240,33019224,30002751,30002751,51950962,0.366094,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,81953713,2586240,33075224,30057751,30057751,51895962,0.366765,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,81953713,2569240,33129224,30115751,30115751,51837962,0.367473,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,81953713,2472241,33204224,30176751,30176751,51776962,0.368217,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,82187479,,33259224,30245751,30245751,51941728,0.368009,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,81953713,2565241,33303224,30287751,30287751,51665962,0.369571,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,81953713,2589241,32776224,29760751,29760751,52192962,0.363141,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,81953713,2590241,32876224,30818751,30818751,51134962,0.376051,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,82187479,,32948224,30881751,30881751,51305728,0.375748,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,81953713,2647241,33006224,30924751,30924751,51028962,0.377344,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,81953713,2546241,33965224,31264751,31264751,50688962,0.381493,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,81953713,3016241,34270224,31307751,31307751,50645962,0.382017,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,81953713,3165241,34076224,31117751,31117751,50835962,0.379699,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,81953713,2761241,33632224,30399751,30399751,51553962,0.370938,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,81953713,2729241,33639224,31412751,31412751,50540962,0.383299,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,81953713,3474241,33633224,30607751,30607751,51345962,0.373476,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,81953713,3329241,33677224,30681751,30681751,51271962,0.374379,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,81953713,2996241,33662224,30675751,30675751,51277962,0.374306,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,81953713,2976780,33686224,30700751,30700751,51252962,0.374611,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,81953713,2933780,33500224,30554751,30554751,51398962,0.372829,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,81953713,2927780,34100224,30712751,30712751,51240962,0.374757,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,81953713,2910780,34026224,30686751,30686751,51266962,0.37444,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,82279351,2879780,34069224,30682751,30682751,51596600,0.372909,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,82279351,2639780,33669695,30754222,30754222,51525129,0.373778,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,82279351,1888780,33830695,31704222,31704222,50575129,0.385324,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,82279351,1981780,33817695,31699222,31699222,50580129,0.385263,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,82279351,1969780,34191295,31615222,31615222,50664129,0.384242,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,82279351,1706780,33550695,31577222,31577222,50702129,0.383781,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,82279351,2413780,33461695,30726222,30726222,51553129,0.373438,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,82279351,1592780,33459695,31523222,31523222,50756129,0.383124,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,82279351,1655780,33461695,31528222,31528222,50751129,0.383185,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,82279351,1495780,33130695,30317222,30317222,51962129,0.368467,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,82279351,1486780,33235695,30409222,30409222,51870129,0.369585,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,82279351,1484780,33340695,30557222,30557222,51722129,0.371384,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,82279351,1526780,33621695,31669222,31669222,50610129,0.384899,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,82279351,1546780,33296695,30525222,30525222,51754129,0.370995,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,82279351,1600780,33229695,30482222,30482222,51797129,0.370472,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,82279351,1578780,33230695,30482222,30482222,51797129,0.370472,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,82279351,1505780,33229695,30480222,30480222,51799129,0.370448,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,82279351,1446780,33632695,30481222,30481222,51798129,0.37046,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,83994524,,33714695,30542222,30542222,53452302,0.363622,finmind,2026-07-22T04:17:31.412074+08:00
