date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-05-07,21575389,1857,8054903,6258021,6258021,15317368,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,21575389,857,8074903,6258021,6258021,15317368,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,21575389,0,8074903,6258021,6258021,15317368,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,21575389,0,8074903,6258021,6258021,15317368,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,21575389,0,8074903,6258021,6258021,15317368,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,21575389,0,8074903,6258021,6258021,15317368,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,21575389,0,8074903,6258021,6258021,15317368,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,21575389,0,8074903,6258021,6258021,15317368,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,21575389,0,8074903,6258021,6258021,15317368,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,21575389,1000,8074903,6258021,6258021,15317368,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,21575389,1000,8074903,6258021,6258021,15317368,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,21575389,2000,8074903,6258021,6258021,15317368,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,21575389,1000,8074903,6258021,6258021,15317368,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,21575389,1000,8074903,6258021,6258021,15317368,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,21575389,1000,8074903,6258021,6258021,15317368,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,21575389,1000,8074903,6258021,6258021,15317368,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,25027451,1160,8074903,6258021,6258021,18769430,0.250046,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,25027451,1160,8074903,6258021,6258021,18769430,0.250046,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,25027451,,10765133,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,25027451,4160,10797133,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,25027451,9160,10823133,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,25027451,9160,10823133,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,25027451,9160,10823133,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,25027451,9160,10823133,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,25027451,7160,10823133,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,25027451,7160,10823133,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,25027451,7160,11224747,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,25027451,6160,11235747,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,25027451,6160,11257747,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,25027451,6160,11267747,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,25027451,6160,11281747,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,25027451,6160,11288747,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,25027451,6160,11272747,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,25027451,5160,10878729,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,25027451,2316,10988729,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,25027451,,11036729,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,25027451,3336,11082729,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,25027451,3361,11085729,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,25027451,4580,10559490,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,25027451,6580,10537490,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,25027451,5580,10522490,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,25027451,3580,10519490,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,25027451,3565,10509490,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,25027451,5565,10470490,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,25027451,6565,10023708,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,25027451,6565,10023708,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,25027451,5580,10023708,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,25027451,5580,10023708,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,25027451,6626,10023708,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,25027451,6626,10023708,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,25027451,6626,10023708,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,25027451,6626,10023708,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,25027451,6626,10023708,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,25027451,5626,10023708,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,25027451,5626,10023708,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,25027451,5626,9993708,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,25027451,6636,9993708,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,25027451,6756,9973708,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,25027451,6756,9973708,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,25027451,6756,9968708,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,25027451,6756,9931708,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,25027451,6756,9894708,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,25027451,6756,9856708,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,25027451,6756,9856708,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,25027451,9756,9856708,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,25027451,10756,9856708,7259303,7259303,17768148,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,27530196,11579,9856708,7259303,7259303,20270893,0.263685,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,27530196,11579,11284754,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,27530196,11629,11284780,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,27530196,11644,11284680,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,27530196,11644,11284680,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,27530196,11644,11284680,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,27530196,11644,11284680,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,27530196,11658,11284680,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,27530196,11658,11285680,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,27530196,11658,11285680,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,27530196,11658,11285680,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,27530196,11658,11285680,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,27530196,11658,11285680,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,27530196,11658,11285680,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,27530196,11658,11285680,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,27530196,11658,11285680,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,27530196,,11285680,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,27530196,11658,11285680,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,27530196,11658,10873476,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,27530196,,10873476,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,27530196,11667,10873476,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,27530196,,10873476,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,27530196,5267,10873476,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,27530196,3267,10873476,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,27530196,6267,10813476,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,27530196,7100,10823476,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,27530196,,10823476,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,27530196,5100,10823476,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,27530196,5100,10823476,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,27530196,6100,10823476,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,27530196,6100,10823476,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,27530196,5100,10823476,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,27530196,5100,10823476,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,27530196,4100,10823476,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,27530196,4100,10823476,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,27530196,4100,10823476,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,27530196,5100,10823476,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,27530196,9120,10732476,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,27530196,,10613476,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,27530196,8110,10600476,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,27530196,11094,10169601,7985232,7985232,19544964,0.290054,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,27530196,31094,10176601,7958232,7958232,19571964,0.289073,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,27530196,14094,10141601,7913232,7913232,19616964,0.287438,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,27530196,32134,10111601,7883232,7883232,19646964,0.286349,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,27530196,45144,10074601,7846232,7846232,19683964,0.285005,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,27530196,49144,10063601,7835232,7835232,19694964,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,27530196,42144,10063601,7835232,7835232,19694964,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,27530196,110144,10063601,7835232,7835232,19694964,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,27530196,135244,10063601,7835232,7835232,19694964,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,27530196,125244,10063601,7835232,7835232,19694964,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,27530196,116244,10063601,7835232,7835232,19694964,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,27530196,95244,10063601,7835232,7835232,19694964,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,27530196,,10063601,7835232,7835232,19694964,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,30283215,102255,10063601,7835232,7835232,22447983,0.258732,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,30283215,109855,11100132,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,30283215,106807,11100132,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,30283215,101807,11100132,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,30283215,100807,11100132,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,30283215,97807,11100132,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,30283215,93807,11100132,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,30283215,70207,11100132,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,30283215,59207,11100132,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,30283215,42207,11100132,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,30283215,37207,11100132,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,30283215,37207,11100132,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,30283215,38207,11100132,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,30283215,36129,11100132,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,30283215,31066,11100132,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,30283215,44069,11100132,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,30283215,45069,11100132,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,30283215,104069,11100132,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,30283215,113069,11100132,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,30283215,100069,11100132,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,30283215,,11100132,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,30283215,106069,11100132,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,30283215,104069,11100132,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,30283215,86069,11099972,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,30283215,100069,11099972,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,30283215,92069,11099972,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,30283215,85069,11099972,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,30283215,87079,11099972,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,30283215,100082,11099972,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,30283215,97084,11099972,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,30283215,101085,11099972,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,30283215,90085,11099972,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,30283215,40085,11099958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,30283215,55085,11099958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,30283215,99085,11099958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,30283215,85085,11099958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,30283215,105085,11099958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,30283215,81085,11099958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,30283215,89085,11099958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,30283215,95085,11099958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,30283215,95085,11099958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,30283215,96085,11099958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,30283215,74135,11099958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,30283215,94135,11099958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,30283215,81135,11099958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,30283215,79135,11099958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,30283215,81235,11099958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,30283215,92235,11099958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,30283215,112235,11099958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,30283215,112285,11099958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,30283215,88585,11106958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,30283215,100585,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,30283215,95585,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,30283215,96585,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,30283215,75585,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,30283215,78606,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,30283215,84626,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,30283215,91676,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,30283215,102676,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,30283215,125676,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,30283215,114675,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,30283215,99626,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,30283215,99426,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,30283215,98426,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,30283215,97426,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,30283215,94426,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,30283215,94426,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,30283215,94426,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,30283215,84023,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,30283215,88023,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,30283215,,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,30283215,101023,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,30283215,98023,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,30283215,98023,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,30283215,100023,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,30283215,97023,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,30283215,104743,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,30283215,113797,11111958,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,30283215,109817,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,30283215,131817,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,30283215,133817,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,30283215,133817,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,30283215,132917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,30283215,126917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,30283215,118917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,30283215,116917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,30283215,113917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,30283215,113917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,30283215,115917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,30283215,110917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,30283215,110917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,30283215,108917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,30283215,108917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,30283215,86917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,30283215,85917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,30283215,84917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,30283215,86917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,30283215,89917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,30283215,86917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,30283215,80917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,30283215,79917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,30283215,87917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,30283215,82917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,30283215,86917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,30283215,92917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,30283215,89917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,30283215,89917,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,30283215,91967,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,30283215,90967,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,30283215,72967,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,30283215,68967,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,30283215,78967,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,30283215,56967,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,30283215,55967,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,30283215,54967,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,30283215,53087,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,30283215,55087,11112197,8618753,8618753,21664462,0.284605,finmind,2026-07-22T04:17:31.412074+08:00
