date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,90725543,80448170,57131850,36316180,36316180,54409363,0.400286,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,90725543,80531025,57937046,35114009,35114009,55611534,0.387036,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,90725543,80982712,56945117,33437142,33437142,57288401,0.368553,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,90725543,81354561,56320140,34632146,34632146,56093397,0.381724,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,90725543,81627409,56916806,35904518,35904518,54821025,0.395749,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,90725543,81886374,57946121,37541767,37541767,53183776,0.413795,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,91185063,81652356,58094477,37103865,37103865,54081198,0.406907,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,91185063,81631235,59089545,37773865,37773865,53411198,0.414255,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,91185063,81686241,59753342,38031865,38031865,53153198,0.417084,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,91185063,82710242,60372742,37353865,37353865,53831198,0.409649,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,91185063,82601031,61502304,37232747,37232747,53952316,0.408321,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,91185063,82605831,59725991,38369747,38369747,52815316,0.42079,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,91185063,82990857,60732768,38001958,38001958,53183105,0.416756,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,91185063,83428072,60450291,38671642,38671642,52513421,0.424101,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,91185063,83812856,60622178,41057593,41057593,50127470,0.450267,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,91185063,83881856,60579766,41141593,41141593,50043470,0.451188,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,91185063,84313044,61328177,42614548,42614548,48570515,0.467341,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,91185063,84289286,60342540,43408548,43408548,47776515,0.476049,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,91459525,,60261540,44097548,44097548,47361977,0.482154,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,91185063,84479714,60585273,43761266,43761266,47423797,0.479917,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,91185063,84481769,60001126,41455419,41455419,49729644,0.454629,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,91185063,84635775,60250028,43857222,43857222,47327841,0.480969,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,91185063,84873735,59171014,41117222,41117222,50067841,0.450921,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,91661926,85043538,58993947,42338141,42338141,49323785,0.461895,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,91661926,85302124,59840882,40932695,40932695,50729231,0.446562,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,91661926,85209232,59262601,39929695,39929695,51732231,0.435619,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,91661926,85670422,58760190,42101982,42101982,49559944,0.459318,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,91661926,86035092,59213200,41669722,41669722,49992204,0.454602,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,91661926,86532596,58709685,41425483,41425483,50236443,0.451938,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,91661926,86814360,58274282,41299483,41299483,50362443,0.450563,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,91661926,87055423,58831800,41026152,41026152,50635774,0.447581,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,91661926,87275782,57524612,40827452,40827452,50834474,0.445413,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,91661926,87028823,58014579,37760710,37760710,53901216,0.411956,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,91661926,87456826,57544592,40957221,40957221,50704705,0.446829,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,91823745,86366791,53937000,37561174,37561174,54262571,0.409057,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,91823745,86150443,52364469,38317530,38317530,53506215,0.417294,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,91841226,,53798255,37614330,37614330,54226896,0.409558,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,91823745,86110004,53767904,38595507,38595507,53228238,0.420322,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,91823745,86277630,54031239,37372800,37372800,54450945,0.407006,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,91823745,86316919,53518742,39529280,39529280,52294465,0.430491,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,91823745,86369664,54584019,38658948,38658948,53164797,0.421013,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,92182895,86751241,54615249,38445950,38445950,53736945,0.417062,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,92182895,86655855,54595668,39248950,39248950,52933945,0.425773,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,92182895,86752328,54866729,39058846,39058846,53124049,0.42371,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,92182895,86780670,54700069,39305846,39305846,52877049,0.42639,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,92182895,87141455,55027902,39637373,39637373,52545522,0.429986,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,92182895,87344117,54990427,39518946,39518946,52663949,0.428702,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,92182895,87331215,55700427,38239157,38239157,53943738,0.414818,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,92182895,87356033,56010410,38429440,38429440,53753455,0.416883,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,92182895,86966514,55976270,38551800,38551800,53631095,0.41821,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,92466765,,55157590,39260800,39260800,53205965,0.424594,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,92182895,87013146,55569925,37253424,37253424,54929471,0.404125,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,92182895,87337937,55942989,37336308,37336308,54846587,0.405024,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,92182895,87196495,55096847,36559308,36559308,55623587,0.396595,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,92182895,87135379,54905349,36219210,36219210,55963685,0.392906,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,92182895,87130369,54868901,36205210,36205210,55977685,0.392754,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,92618845,87466858,55342992,36224479,36224479,56394366,0.391113,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,92618845,87440496,55536262,36111499,36111499,56507346,0.389894,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,92618845,87466623,55759700,36305539,36305539,56313306,0.391989,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,92618845,87336022,55670540,36319369,36319369,56299476,0.392138,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,92618845,87309874,55098021,35896220,35896220,56722625,0.387569,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,92618845,87099683,54398200,36662139,36662139,55956706,0.395839,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,92618845,87305503,54286391,36622410,36622410,55996435,0.39541,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,92618845,87333049,53821293,36614150,36614150,56004695,0.395321,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,92618845,87359757,53908843,36653150,36653150,55965695,0.395742,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,92618845,87485019,53462940,36642247,36642247,55976598,0.395624,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,92618845,87483502,53611552,36968351,36968351,55650494,0.399145,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,92618845,87322533,53746418,36756161,36756161,55862684,0.396854,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,92618845,87292982,53615432,36470190,36470190,56148655,0.393766,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,93053958,87508614,53576412,36266170,36266170,56787788,0.389733,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,93053958,87508614,53483412,36236170,36236170,56817788,0.38941,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,93046158,,53394275,36032033,36032033,57014125,0.387249,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,93053958,87469946,53358102,34843975,34843975,58209983,0.374449,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,93053958,87331865,53872687,34070060,34070060,58983898,0.366132,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,93053958,87192187,52751459,34574541,34574541,58479417,0.371554,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,93053958,86983329,54004661,34858541,34858541,58195417,0.374606,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,93053958,87188759,54383696,35685676,35685676,57368282,0.383494,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,93053958,87377330,54441375,36792755,36792755,56261203,0.395392,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,93053958,87621908,54019590,37001540,37001540,56052418,0.397635,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,93053958,87949668,54448256,36825206,36825206,56228752,0.39574,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,93053958,88229907,54298717,37153256,37153256,55900702,0.399266,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,93053958,88266376,54044267,37298256,37298256,55755702,0.400824,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,93053958,88529930,54457837,37735826,37735826,55318132,0.405526,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,93053958,88212936,55854977,37924966,37924966,55128992,0.407559,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,93293559,88555062,56337885,37939160,37939160,55354399,0.406664,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,93293559,88592405,55477477,36435730,36435730,56857829,0.390549,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,93293559,88472207,55967866,35913530,35913530,57380029,0.384952,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,93293559,88297540,55885915,35832909,35832909,57460650,0.384088,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,93293559,88350068,56497433,35699479,35699479,57594080,0.382657,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,93293559,88509908,55929940,36925901,36925901,56367658,0.395803,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,93293559,88634369,55901758,36983719,36983719,56309840,0.396423,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,93293559,88689313,55510469,36733719,36733719,56559840,0.393743,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,93293559,88655178,56040836,35450360,35450360,57843199,0.379987,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,93293559,88517350,56081104,34018350,34018350,59275209,0.364638,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,93293559,88632858,55447674,33744350,33744350,59549209,0.361701,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,93583905,88629235,55743078,33713350,33713350,59870555,0.360247,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,93583905,88560521,55252330,35506984,35506984,58076921,0.379413,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,93583905,88553052,55420511,35366545,35366545,58217360,0.377913,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,93583905,88734499,55788411,35352545,35352545,58231360,0.377763,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,93807645,,55258409,35323543,35323543,58484102,0.376553,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,93583905,88812826,54100390,35192493,35192493,58391412,0.376053,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,93583905,88864670,53574657,35095958,35095958,58487947,0.375021,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,93583905,88750702,53895466,35155767,35155767,58428138,0.37566,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,93583905,88484883,53582051,33955352,33955352,59628553,0.362833,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,93583905,88460117,53492075,33931352,33931352,59652553,0.362577,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,93583905,88616331,52996255,33774652,33774652,59809253,0.360902,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,93583905,88718582,53156511,33925472,33925472,59658433,0.362514,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,93583905,88772279,53711219,33873672,33873672,59710233,0.36196,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,93583905,88788797,53377242,33978245,33978245,59605660,0.363078,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,93583905,88698331,53181682,33959747,33959747,59624158,0.36288,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,93583905,88638032,53027274,33412577,33412577,60171328,0.357033,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,93583905,88423710,52002623,33409630,33409630,60174275,0.357002,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,93583905,88442228,51549275,33523902,33523902,60060003,0.358223,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,93583905,88283287,51461925,33485552,33485552,60098353,0.357813,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,93583905,88348222,50919669,33278442,33278442,60305463,0.3556,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,93583905,88355721,50951810,33278371,33278371,60305534,0.355599,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,94366488,88319707,51392046,32238729,32238729,62127759,0.341633,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,94366488,87952471,51556993,31020437,31020437,63346051,0.328723,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,94461138,,50681562,31125388,31125388,63335750,0.329505,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,94366488,87417366,50607615,30582593,30582593,63783895,0.324083,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,94366488,87311228,50344721,31562784,31562784,62803704,0.33447,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,94366488,87267463,50367926,30748669,30748669,63617819,0.325843,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,94366488,87232404,50461406,29724078,29724078,64642410,0.314986,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,94366488,87221594,50414860,29761128,29761128,64605360,0.315378,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,94366488,87152138,51094337,31102115,31102115,63264373,0.329589,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,94366488,87931070,50185972,29511128,29511128,64855360,0.312729,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,94366488,87874113,50911113,32139254,32139254,62227234,0.340579,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,94366488,87824601,51223092,29452301,29452301,64914187,0.312106,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,94366488,87869545,50921785,30109163,30109163,64257325,0.319066,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,94366488,87897594,51497717,31651102,31651102,62715386,0.335406,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,94366488,87960591,51884475,30770632,30770632,63595856,0.326076,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,94366488,87948868,52308512,30808032,30808032,63558456,0.326472,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,94366488,87773513,53070989,28379680,28379680,65986808,0.300739,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,94366488,87693230,52287459,28894921,28894921,65471567,0.306199,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,94733548,87955951,51992595,28138921,28138921,66594627,0.297032,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,94733548,87734739,52070336,28256336,28256336,66477212,0.298272,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,94733548,87123677,51599722,28398086,28398086,66335462,0.299768,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,94733548,86903205,50589965,28278347,28278347,66455201,0.298504,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,94733548,87219373,51675695,29527843,29527843,65205705,0.311694,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,95022705,87502090,50562688,31422691,31422691,63600014,0.330686,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,95022705,87480557,51583080,31875496,31875496,63147209,0.335451,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,380090820,351457505,305994960,248059748,248059748,132031072,0.652633,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,380090820,350133640,303952286,243159188,243159188,136931632,0.63974,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,380090820,348905494,304738048,242453425,242453425,137637395,0.637883,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,380090820,349866735,303766977,242820905,242820905,137269915,0.63885,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,380090820,350158146,304034003,242536964,242536964,137553856,0.638103,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,380090820,350253858,303412094,239655698,239655698,140435122,0.630522,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,380090820,349122732,302616924,240616406,240616406,139474414,0.63305,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,380090820,348431675,301765784,242027216,242027216,138063604,0.636762,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,380090820,349349011,303179955,245019914,245019914,135070906,0.644635,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,380090820,348402087,304370549,244071690,244071690,136019130,0.64214,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,380090820,348047845,305323029,243650674,243650674,136440146,0.641033,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,380090820,350144890,306138668,246536705,246536705,133554115,0.648626,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,380090820,350908320,306512446,245424205,245424205,134666615,0.645699,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,380090820,351013043,307519749,247908347,247908347,132182473,0.652235,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,380090820,350864216,305543546,246921144,246921144,133169676,0.649637,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,380820089,350462659,307871693,245433386,245433386,135386703,0.644486,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,380820089,350581589,306841810,246683838,246683838,134136251,0.64777,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,380820089,351186818,307553211,244209703,244209703,136610386,0.641273,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,380820089,351835516,307898697,243697525,243697525,137122564,0.639928,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,380820089,351917368,307531774,244569307,244569307,136250782,0.642217,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,380820089,350703174,306612144,242438261,242438261,138381828,0.636622,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,380820089,349140410,304554386,241068034,241068034,139752055,0.633023,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,380820089,349599826,304930596,240830916,240830916,139989173,0.632401,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,380820089,348505573,305592023,240420737,240420737,140399352,0.631324,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,381187821,348483397,305655380,241217488,241217488,139970333,0.632805,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,381202061,,305851785,241570349,241570349,139631712,0.633707,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,381187821,349292857,304091561,242276026,242276026,138911795,0.635582,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,381269193,350287999,303836507,241970893,241970893,139298300,0.634646,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,381329593,,303555495,237907665,237907665,143421928,0.62389,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,381269193,350667700,303658226,238080030,238080030,143189163,0.624441,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,381408593,,303940263,239511231,239511231,141897362,0.627965,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,381269193,347942743,304062867,238570795,238570795,142698398,0.625728,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,381269193,346931550,302745678,241345681,241345681,139923512,0.633006,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,381269193,346182753,303822136,241307922,241307922,139961271,0.632907,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,381269193,344297756,303059853,243901346,243901346,137367847,0.639709,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,382018519,,303000281,247276035,247276035,134742484,0.647288,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,382018519,344292640,304482434,247328939,247328939,134689580,0.647427,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,382018519,344756427,305542520,245911099,245911099,136107420,0.643715,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,382018519,345254163,304451531,245247204,245247204,136771315,0.641977,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,382018519,345214907,303220223,244845424,244845424,137173095,0.640926,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,382018519,345331126,303041882,249367672,249367672,132650847,0.652763,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,382018519,345280468,303008400,249075029,249075029,132943490,0.651997,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,382018519,344649551,302464098,244711203,244711203,137307316,0.640574,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,382018519,341802551,302445955,244210690,244210690,137807829,0.639264,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,382018519,341052166,301493433,245529231,245529231,136489288,0.642716,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,382040395,341510291,303617638,248747251,248747251,133293144,0.651102,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,382040395,340239168,302905899,250460362,250460362,131580033,0.655586,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,382597395,,302372982,247192835,247192835,135404560,0.646091,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,382040395,341442405,301547705,248225408,248225408,133814987,0.649736,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,382040395,341527549,301041428,250715079,250715079,131325316,0.656253,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,382040395,341868784,300034039,249364677,249364677,132675718,0.652718,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,382040395,341416155,299338447,247823082,247823082,134217313,0.648683,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,382040395,342169132,300141419,248383028,248383028,133657367,0.650149,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,382040395,342157113,298097405,250848120,250848120,131192275,0.656601,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,382040395,342250616,299098031,251190090,251190090,130850305,0.657496,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,382040395,342477234,297396678,250064804,250064804,131975591,0.654551,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,382040395,342277274,298657814,247953214,247953214,134087181,0.649024,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,383353124,342833953,301347304,252812174,252812174,130540950,0.659476,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,383353124,343414348,302459545,252100705,252100705,131252419,0.65762,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,383353124,342525884,303049078,254102279,254102279,129250845,0.662841,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,383353124,342536754,304520306,256008879,256008879,127344245,0.667815,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,383452724,,304760989,256350287,256350287,127102437,0.668532,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,383353124,342487861,303670817,255767287,255767287,127585837,0.667185,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,383353124,342047785,303012843,255887261,255887261,127465863,0.667498,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,383353124,342314594,303451091,255347540,255347540,128005584,0.66609,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,383353124,341135677,305231584,254185975,254185975,129167149,0.66306,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,383353124,340959712,303851065,254090306,254090306,129262818,0.66281,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,383353124,342900496,303861995,253347729,253347729,130005395,0.660873,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,383353124,343054558,305764130,252338727,252338727,131014397,0.658241,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,383353124,346342375,306734708,251763745,251763745,131589379,0.656741,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,383353124,346043903,308566508,253651926,253651926,129701198,0.661667,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,383353124,345835487,309519721,253736419,253736419,129616705,0.661887,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,383353124,346061898,308408157,252555335,252555335,130797789,0.658806,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,383353124,345815117,307633724,252690454,252690454,130662670,0.659158,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,383353124,344631143,308141576,252023400,252023400,131329724,0.657418,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,383353124,344580514,307150273,251680971,251680971,131672153,0.656525,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,383353124,342949109,304966033,249619369,249619369,133733755,0.651147,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,383353124,341485795,304522710,250155350,250155350,133197774,0.652545,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,383353124,340090694,303323478,250730860,250730860,132622264,0.654047,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,383353124,338714705,302238344,248190994,248190994,135162130,0.647421,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,383353124,337824299,302911448,248576320,248576320,134776804,0.648426,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,383353124,337818511,302261966,249376329,249376329,133976795,0.650513,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,384391572,,301806148,247989710,247989710,136401862,0.645149,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,383353124,339001506,303700174,247576806,247576806,135776318,0.645819,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,383353124,338104221,303034393,247786679,247786679,135566445,0.646367,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,383353124,337773847,301987822,247224891,247224891,136128233,0.644901,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,383353124,338236319,301221242,245171135,245171135,138181989,0.639544,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,383353124,337398352,301465613,245858421,245858421,137494703,0.641337,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,383353124,336167023,300103570,244795989,244795989,138557135,0.638565,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,383353124,334982593,299596463,243281511,243281511,140071613,0.634615,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,383353124,334622079,302046013,245393114,245393114,137960010,0.640123,finmind,2026-07-22T04:17:31.412074+08:00
