date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-05,172100,7961369,22.07777,22.07777,21.747194,21.818031,-0.070838,121
2015-02-06,283300,12968559,21.723581,21.818031,21.393005,21.699968,-0.118063,178
2015-02-09,253200,11548200,21.699968,21.959707,21.34578,21.581905,-0.118063,164
2015-02-10,163025,7453790,21.53468,21.699968,21.53468,21.53468,-0.047225,93
2015-02-11,206700,9508729,21.629131,21.865257,21.629131,21.723581,0.188901,144
2015-02-12,199526,9132290,21.841644,21.841644,21.487455,21.581905,-0.141676,107
2015-02-13,147300,6748550,21.581905,21.794419,21.581905,21.629131,0.047226,85
2015-02-24,123100,5632310,21.629131,21.723581,21.511068,21.53468,-0.094451,83
2015-02-25,104575,4751802,21.487455,21.629131,21.34578,21.558293,0.023613,86
2015-02-26,75100,3416370,21.487455,21.676356,21.322167,21.53468,-0.023613,57
2015-03-02,139000,6289350,21.581905,21.581905,21.298554,21.34578,-0.1889,114
2015-03-03,214500,9734973,21.34578,21.605518,21.34578,21.393005,0.047225,142
2015-03-04,228801,10326845,21.393005,21.487455,21.227717,21.251329,-0.141676,145
2015-03-05,188263,8375925,21.062429,21.156879,20.920753,20.967978,-0.283351,153
2015-03-06,153037,6876065,20.967978,21.44023,20.967978,21.298554,0.330576,120
2015-03-09,161150,7219862,21.298554,21.298554,21.062429,21.227717,-0.070837,114
2015-03-10,192200,8638650,21.015203,21.34578,21.015203,21.251329,0.023612,126
2015-03-11,109450,4895777,21.156879,21.227717,21.038816,21.086041,-0.165288,95
2015-03-12,130000,5827950,21.086041,21.298554,21.086041,21.274942,0.188901,110
2015-03-13,752300,34814059,21.274942,22.07777,21.274942,21.723581,0.448639,494
2015-03-16,330609,15315692,21.912482,22.101382,21.723581,21.723581,0.0,197
2015-03-17,206569,9534816,21.841644,21.936094,21.652743,21.699968,-0.023613,133
2015-03-18,106531,4904680,21.841644,21.841644,21.605518,21.605518,-0.09445,77
2015-03-19,264925,12288800,21.629131,22.124995,21.629131,21.865257,0.259739,187
2015-03-20,184175,8456247,21.770806,21.770806,21.629131,21.652743,-0.212514,119
2015-03-23,133600,6133690,21.699968,21.865257,21.629131,21.629131,-0.023612,94
2015-03-24,224950,10235755,21.652743,21.652743,21.34578,21.34578,-0.283351,140
2015-03-25,340886,15214498,21.34578,21.393005,20.920753,20.920753,-0.425027,229
2015-03-26,147200,6461560,20.731852,20.849915,20.684627,20.80269,-0.118063,122
2015-03-27,186600,8242595,20.826303,20.967978,20.731852,20.779078,-0.023612,123
2015-03-30,349219,14968555,20.779078,20.779078,19.999862,20.0707,-0.708378,223
2015-03-31,386900,16181633,20.0707,20.0707,19.456773,19.645673,-0.425027,267
2015-04-01,169325,6971375,19.409547,19.574836,19.362322,19.385935,-0.259738,131
2015-04-02,181900,7541969,19.385935,19.763736,19.291484,19.598448,0.212513,124
2015-04-07,171436,7066713,19.598448,19.598448,19.362322,19.480385,-0.118063,109
2015-04-08,196500,8231099,19.480385,19.929024,19.480385,19.740124,0.259739,138
2015-04-09,311900,13321179,20.0707,20.354051,19.929024,20.094312,0.354188,188
2015-04-10,131649,5639502,20.141538,20.495726,20.117925,20.117925,0.023613,110
2015-04-13,272300,11648734,20.16515,20.354051,20.16515,20.16515,0.047225,102
2015-04-14,55521,2372191,20.306826,20.306826,20.094312,20.117925,-0.047225,43
2015-04-15,262239,11100838,20.117925,20.16515,19.810961,19.810961,-0.306964,112
2015-04-16,57001,2403742,19.810961,20.023475,19.810961,19.905412,0.094451,45
2015-04-17,69900,2941528,19.834574,20.023475,19.834574,19.834574,-0.070838,66
2015-04-20,75375,3142130,19.834574,19.834574,19.52761,19.716511,-0.118063,65
2015-04-21,172300,7234330,19.716511,20.023475,19.692898,19.716511,0.0,119
2015-04-22,84470,3519228,19.716511,19.740124,19.52761,19.645673,-0.070838,68
2015-04-23,188750,8028500,19.645673,20.306826,19.645673,20.0707,0.425027,137
2015-04-24,142325,6008147,19.834574,20.212375,19.810961,20.047087,-0.023613,113
2015-04-27,85300,3634640,20.16515,20.259601,19.97625,20.023475,-0.023612,67
2015-04-28,82100,3460520,19.97625,20.023475,19.810961,19.810961,-0.212514,69
2015-04-29,99000,4127250,19.810961,19.929024,19.574836,19.810961,0.0,68
2015-04-30,109000,4545200,19.810961,19.834574,19.598448,19.645673,-0.165288,70
2015-05-04,77625,3204285,19.645673,19.645673,19.385935,19.503998,-0.141675,66
2015-05-05,50000,2057148,19.503998,19.645673,19.362322,19.362322,-0.141676,47
2015-05-06,176300,7316719,19.362322,19.952637,18.984521,19.929024,0.566702,123
2015-05-07,198300,8370580,19.929024,20.16515,19.716511,19.787349,-0.141675,118
2015-05-08,167300,6950390,19.787349,20.023475,19.173422,19.173422,-0.613927,98
2015-05-11,372000,14797400,19.362322,19.52761,18.417819,18.465044,-0.708378,206
2015-05-12,1146720,42350492,17.189964,18.465044,17.189964,18.276143,-0.188901,580
2015-05-13,621605,23492911,18.606719,18.606719,17.544153,18.181693,-0.09445,316
2015-05-14,303300,11504539,18.134468,18.181693,17.709441,18.181693,0.0,175
2015-05-15,179600,6890907,18.181693,18.417819,17.96918,17.96918,-0.212513,113
2015-05-18,105400,3955450,18.181693,18.181693,17.567766,17.567766,-0.401414,84
2015-05-19,133124,5008874,17.567766,17.898342,17.52054,17.803891,0.236125,84
2015-05-20,71101,2658496,17.614991,17.780279,17.614991,17.638603,-0.165288,50
2015-05-21,42300,1567440,17.496928,17.591378,17.473315,17.473315,-0.165288,37
2015-05-22,71111,2651040,17.402477,17.780279,17.402477,17.52054,0.047225,52
2015-05-25,122600,4467400,17.237189,17.52054,17.048289,17.048289,-0.472251,96
2015-05-26,225030,7995150,17.048289,17.237189,16.599649,16.623262,-0.425027,150
2015-05-27,423500,14518300,16.552424,16.552424,16.05656,16.15101,-0.472252,259
2015-05-28,297175,10249569,16.05656,16.528812,16.05656,16.528812,0.377802,206
2015-05-29,155701,5443453,16.764938,16.764938,16.434361,16.434361,-0.094451,95
2015-06-01,79000,2711250,16.05656,16.387136,16.05656,16.387136,-0.047225,61
2015-06-02,120800,4133210,15.820434,16.339911,15.820434,16.316298,-0.070838,96
2015-06-03,176200,5996950,16.05656,16.221848,15.938497,16.05656,-0.259738,116
2015-06-04,277602,9016590,15.938497,15.985722,14.852318,14.852318,-1.204242,200
2015-06-05,515500,15620350,14.852318,14.852318,14.120328,14.356454,-0.495864,249
2015-06-08,384311,11235671,14.167553,14.167553,13.435563,14.167553,-0.188901,251
2015-06-09,383280,11241550,14.167553,14.828705,12.750798,12.986923,-1.18063,225
2015-06-10,163600,4699030,13.034149,13.836977,13.034149,13.553626,0.566703,119
2015-06-11,99810,2848733,13.624463,13.742526,13.223049,13.530013,-0.023613,75
2015-06-12,64700,1861900,13.553626,13.648076,13.482788,13.482788,-0.047225,58
2015-06-15,84319,2441668,13.553626,13.766139,13.553626,13.648076,0.165288,50
2015-06-16,25000,714950,13.482788,13.624463,13.388337,13.41195,-0.236126,21
2015-06-17,59000,1711150,13.41195,13.813364,13.41195,13.695301,0.283351,48
2015-06-18,87375,2598375,13.695301,14.238391,13.695301,14.14394,0.448639,75
2015-06-22,89400,2682080,14.073102,14.262003,14.073102,14.120328,-0.023612,56
2015-06-23,101100,3038450,14.262003,14.262003,14.167553,14.167553,0.047225,52
2015-06-24,360600,11453830,14.970381,15.32457,14.757868,14.78148,0.613927,259
2015-06-25,91300,2828325,14.78148,14.87593,14.545354,14.592579,-0.188901,78
2015-06-26,72600,2251839,14.403679,14.993993,14.403679,14.639805,0.047226,50
2015-06-29,84020,2528149,14.403679,14.403679,14.025877,14.025877,-0.613928,66
2015-06-30,47125,1393212,13.836977,14.073102,13.836977,13.931427,-0.09445,41
2015-07-01,61000,1829250,14.002265,14.380066,13.931427,14.214778,0.283351,51
2015-07-02,36000,1082650,14.214778,14.309228,14.167553,14.167553,-0.047225,30
2015-07-03,30950,930310,14.214778,14.262003,14.120328,14.167553,0.0,27
2015-07-06,53888,1584551,13.978652,13.978652,13.742526,13.789751,-0.377802,46
2015-07-07,38500,1137900,13.95504,14.14394,13.813364,13.931427,0.141676,33
2015-07-08,119055,3391301,13.742526,13.742526,13.246662,13.270274,-0.661153,69
2015-07-09,94415,2598407,12.561897,13.175824,12.561897,13.034149,-0.236125,72
2015-07-13,69270,1948791,13.128599,13.5064,13.081374,13.435563,0.401414,53
2015-07-14,72625,2106262,13.600851,13.907814,13.553626,13.742526,0.306963,54
2015-07-15,44400,1276550,13.931427,13.931427,13.435563,13.5064,-0.236126,34
2015-07-16,13565,389341,13.553626,13.695301,13.5064,13.695301,0.188901,13
2015-07-17,40000,1143450,13.553626,13.624463,13.41195,13.41195,-0.283351,26
2015-07-20,67925,1938164,13.435563,13.860589,13.223049,13.223049,-0.188901,53
2015-07-21,47000,1308950,13.223049,13.223049,13.057761,13.128599,-0.09445,29
2015-07-22,49250,1370499,13.128599,13.175824,13.128599,13.128599,0.0,38
2015-07-23,145000,3883950,12.514672,12.939698,12.467447,12.538284,-0.590315,83
2015-07-24,103007,2690832,12.278546,12.656347,12.278546,12.302158,-0.236126,56
2015-07-27,439100,10496809,11.711844,11.900744,11.074304,11.452105,-0.850053,235
2015-07-28,167925,4037045,11.286817,12.13687,11.050691,12.089645,0.63754,117
2015-07-29,57650,1438407,12.184095,12.184095,11.664619,11.664619,-0.425026,47
2015-07-30,66000,1656550,11.664619,12.160483,11.664619,11.688231,0.023612,42
2015-07-31,39000,952450,11.688231,11.900744,11.357655,11.428493,-0.259738,33
2015-08-03,59100,1433910,11.428493,11.711844,11.357655,11.428493,0.0,43
2015-08-04,172800,4179030,11.357655,11.664619,11.192367,11.452105,0.023612,108
2015-08-05,49600,1201850,11.452105,11.522943,11.40488,11.40488,-0.047225,35
2015-08-06,85775,2043734,11.40488,11.428493,11.097916,11.097916,-0.306964,61
2015-08-07,221210,5417850,11.003466,11.806294,10.885403,11.806294,0.708378,144
2015-08-10,64010,1607751,11.806294,12.160483,11.617393,11.877132,0.070838,46
2015-08-11,49300,1232860,11.900744,12.113258,11.475718,11.475718,-0.401414,35
2015-08-12,31021,746949,11.475718,11.617393,11.192367,11.239592,-0.236126,34
2015-08-13,102869,2432008,11.050691,11.239592,11.003466,11.145142,-0.09445,51
2015-08-14,25000,593098,11.145142,11.263205,11.145142,11.239592,0.09445,24
2015-08-17,49000,1149850,11.239592,11.239592,11.003466,11.027079,-0.212513,28
2015-08-18,52464,1232700,11.050691,11.192367,11.003466,11.192367,0.165288,37
2015-08-19,142092,3216651,11.215979,11.215979,10.153413,10.436764,-0.755603,82
2015-08-20,70067,1546907,10.153413,10.625665,10.153413,10.531214,0.09445,49
2015-08-21,170245,3591845,10.483989,10.483989,9.751999,9.917287,-0.613927,120
2015-08-24,489060,9315134,9.067234,9.208909,8.925558,8.925558,-0.991729,210
2015-08-25,161170,3012047,8.288018,9.161684,8.264406,9.020009,0.094451,107
2015-08-26,90210,1734551,9.020009,9.185297,8.713045,9.185297,0.165288,69
2015-08-27,134100,2769710,9.445035,10.058963,9.445035,9.9409,0.755603,93
2015-08-28,104100,2280109,9.9409,10.602052,9.9409,10.342314,0.401414,81
2015-08-31,36000,784500,10.342314,10.483989,10.153413,10.342314,0.0,32
2015-09-01,45750,998225,10.342314,10.389539,10.224251,10.342314,0.0,36
2015-09-02,73020,1583210,10.271476,10.365926,10.106188,10.318701,-0.023613,51
2015-09-03,235200,5451350,10.342314,11.239592,10.342314,11.050691,0.73199,169
2015-09-04,328595,7796873,11.050691,11.381267,11.050691,11.097916,0.047225,214
2015-09-07,579285,13834440,11.097916,11.334042,11.097916,11.334042,0.236126,285
2015-09-08,207260,4530740,11.370138,11.447486,11.138094,11.163877,-0.170165,152
2015-09-09,165301,3641091,11.576399,11.576399,11.267007,11.29279,0.128913,113
2015-09-10,90960,1966476,11.370138,11.370138,11.060746,11.138094,-0.154696,77
2015-09-11,102280,2217875,11.138094,11.29279,11.138094,11.138094,0.0,78
2015-09-14,73666,1598684,11.344355,11.395921,11.138094,11.138094,0.0,46
2015-09-15,48040,1040014,11.138094,11.241225,11.112312,11.138094,0.0,31
2015-09-16,75000,1622300,11.138094,11.215442,11.112312,11.138094,0.0,53
2015-09-17,242155,5345505,11.344355,11.576399,11.18966,11.421703,0.283609,171
2015-09-18,248489,5664092,11.499051,12.092051,11.447486,12.014704,0.593001,165
2015-09-21,642890,15821684,12.014704,13.200704,11.860008,13.200704,1.186,430
2015-09-22,1162610,31793069,13.922618,14.515618,13.303835,14.464053,1.263349,719
2015-09-23,500360,13643761,14.464053,14.464053,13.871053,13.871053,-0.593,303
2015-09-24,407651,10846028,14.154662,14.360923,12.968661,13.25227,-0.618783,278
2015-09-25,373005,9802181,13.303835,13.793705,13.303835,13.535879,0.283609,235
2015-09-30,283200,7541440,13.174922,14.128879,13.097574,13.871053,0.335174,202
2015-10-01,1010150,27615840,14.33514,14.850792,13.716357,13.767922,-0.103131,598
2015-10-02,233150,6159422,13.535879,13.84527,13.510096,13.510096,-0.257826,167
2015-10-05,276600,7192480,13.819487,13.819487,13.303835,13.406965,-0.103131,161
2015-10-06,191200,4950689,13.510096,13.690574,13.200704,13.200704,-0.206261,117
2015-10-07,170400,4358419,13.200704,13.3554,13.071791,13.329618,0.128914,120
2015-10-08,147700,3767500,13.406965,13.406965,12.994443,13.020226,-0.309392,86
2015-10-12,115925,2968102,13.097574,13.381183,13.097574,13.149139,0.128913,68
2015-10-13,289350,7558485,13.174922,13.716357,13.174922,13.510096,0.360957,186
2015-10-14,101625,2652100,13.561661,13.561661,13.303835,13.510096,0.0,60
2015-10-15,109900,2883140,13.561661,13.613226,13.406965,13.510096,0.0,80
2015-10-16,101835,2649793,13.432748,13.561661,13.303835,13.561661,0.051565,70
2015-10-19,81000,2137550,13.690574,13.690574,13.510096,13.561661,0.0,59
2015-10-20,95300,2526170,13.664792,13.716357,13.587444,13.690574,0.128913,73
2015-10-21,141002,3688451,13.74214,13.793705,13.278052,13.278052,-0.412522,82
2015-10-22,74000,1904600,13.381183,13.381183,13.149139,13.25227,-0.025782,65
2015-10-23,85050,2207475,13.510096,13.561661,13.200704,13.200704,-0.051566,53
2015-10-26,91225,2386221,13.587444,13.587444,13.329618,13.561661,0.360957,67
2015-10-27,98000,2542200,13.613226,13.613226,13.278052,13.381183,-0.180478,70
2015-10-28,37390,965623,13.484313,13.484313,13.25227,13.3554,-0.025783,30
2015-10-29,92250,2364375,13.406965,13.484313,13.097574,13.149139,-0.206261,65
2015-10-30,150900,3810125,13.149139,13.149139,12.917095,13.020226,-0.128913,82
2015-11-02,45000,1136200,13.020226,13.200704,12.994443,13.046009,0.025783,26
2015-11-03,158000,4056700,13.278052,13.3554,13.097574,13.25227,0.206261,70
2015-11-04,94351,2459055,13.458531,13.510096,13.303835,13.406965,0.154695,75
2015-11-05,87000,2249350,13.200704,13.535879,13.200704,13.303835,-0.10313,50
2015-11-06,395600,10407790,13.432748,13.84527,13.303835,13.561661,0.257826,214
2015-11-09,590200,16141919,13.767922,14.567184,13.664792,13.664792,0.103131,383
2015-11-10,338200,8596210,13.510096,13.510096,12.942878,13.046009,-0.618783,170
2015-11-11,259000,6430550,13.071791,13.149139,12.427226,12.607704,-0.438305,147
2015-11-12,148300,3565850,12.813965,12.813965,12.195182,12.427226,-0.180478,85
2015-11-13,134400,3254539,12.427226,12.581921,12.427226,12.504573,0.077347,77
2015-11-16,90000,2164000,12.607704,12.607704,12.220965,12.478791,-0.025782,50
2015-11-17,175000,4422300,12.633487,13.303835,12.530356,13.046009,0.567218,119
2015-11-18,119000,3062900,13.406965,13.406965,13.149139,13.200704,0.154695,65
2015-11-19,57600,1472550,13.303835,13.303835,13.071791,13.200704,0.0,36
2015-11-20,502600,13507599,13.664792,14.180444,13.561661,13.871053,0.670349,334
2015-11-23,137000,3622800,13.84527,13.84527,13.535879,13.613226,-0.257827,82
2015-11-24,116300,3002955,13.664792,13.664792,13.123357,13.149139,-0.464087,84
2015-11-25,261195,6766271,13.200704,13.587444,13.149139,13.278052,0.128913,139
2015-11-26,114200,2956440,13.406965,13.535879,13.25227,13.3554,0.077348,70
2015-11-27,80000,2079650,13.3554,13.510096,13.278052,13.3554,0.0,43
2015-11-30,75625,1929550,13.329618,13.329618,12.994443,13.329618,-0.025782,61
2015-12-01,99300,2581900,13.097574,13.484313,13.097574,13.484313,0.154695,68
2015-12-02,76240,1972192,13.484313,13.484313,13.303835,13.329618,-0.154695,51
2015-12-03,77450,2003700,13.432748,13.432748,13.174922,13.3554,0.025782,52
2015-12-04,54000,1398100,13.406965,13.458531,13.200704,13.303835,-0.051565,37
2015-12-07,112000,2890850,13.381183,13.406965,13.200704,13.381183,0.077348,55
2015-12-08,91000,2354300,13.484313,13.484313,13.25227,13.303835,-0.077348,52
2015-12-09,245798,6056700,13.149139,13.149139,12.478791,12.504573,-0.799262,153
2015-12-10,130002,3130448,12.504573,12.581921,12.298312,12.401443,-0.10313,68
2015-12-11,117010,2774533,12.788182,12.788182,11.911573,11.911573,-0.48987,71
2015-12-14,51038,1151208,11.627964,11.808443,11.395921,11.731095,-0.180478,45
2015-12-15,125600,2883250,11.653747,11.988921,11.602182,11.937356,0.206261,67
2015-12-16,97400,2257419,12.349878,12.349878,11.808443,12.040486,0.10313,64
2015-12-17,59200,1380590,12.117834,12.117834,11.988921,12.092051,0.051565,30
2015-12-18,47500,1117350,12.014704,12.27253,11.988921,12.169399,0.077348,37
2015-12-21,74225,1753655,11.78266,12.427226,11.78266,12.349878,0.180479,50
2015-12-22,45325,1083903,12.349878,12.427226,12.195182,12.195182,-0.154696,25
2015-12-23,88900,2119530,12.117834,12.37566,12.014704,12.324095,0.128913,48
2015-12-24,95300,2278040,12.246747,12.478791,12.143617,12.324095,0.0,50
2015-12-25,56300,1354570,12.324095,12.556139,12.324095,12.349878,0.025783,36
2015-12-28,60000,1430100,12.401443,12.401443,12.143617,12.169399,-0.180479,28
2015-12-29,90300,2148210,12.27253,12.349878,12.092051,12.27253,0.103131,29
2015-12-30,59300,1401390,12.169399,12.27253,12.040486,12.066269,-0.206261,33
2015-12-31,43300,1025890,12.066269,12.349878,12.066269,12.349878,0.283609,31
2016-01-04,44358,1038119,12.117834,12.169399,11.88579,11.988921,-0.360957,27
2016-01-05,35000,809300,12.014704,12.014704,11.860008,11.937356,-0.051565,26
2016-01-06,81198,1826985,11.911573,11.911573,11.447486,11.447486,-0.48987,56
2016-01-07,87800,1907050,11.29279,11.447486,11.086529,11.18966,-0.257826,59
2016-01-08,34300,749340,10.880268,11.370138,10.880268,11.318573,0.128913,29
2016-01-11,75035,1576293,11.009181,11.060746,10.570877,10.854485,-0.464088,55
2016-01-12,40325,853792,10.880268,11.034964,10.828703,10.828703,-0.025782,30
2016-01-13,82000,1707550,10.854485,10.931833,10.570877,10.674007,-0.154696,46
2016-01-14,102100,2196010,10.570877,11.344355,10.467746,11.215442,0.541435,86
2016-01-15,43200,931250,11.395921,11.395921,10.854485,10.854485,-0.360957,26
2016-01-18,24000,512700,10.983399,11.370138,10.880268,11.163877,0.309392,13
2016-01-19,15875,342025,11.034964,11.318573,11.009181,11.318573,0.154696,15
2016-01-20,121104,2580154,11.344355,11.421703,10.828703,10.828703,-0.48987,51
2016-01-21,60000,1261750,10.828703,10.983399,10.777138,10.983399,0.154696,23
2016-01-22,44280,933986,11.009181,11.034964,10.751355,10.80292,-0.180479,28
2016-01-25,86800,1820150,10.828703,10.931833,10.777138,10.906051,0.103131,64
2016-01-26,23000,481700,10.854485,10.854485,10.725572,10.777138,-0.128913,13
2016-01-27,117000,2461000,10.777138,11.086529,10.777138,10.828703,0.051565,35
2016-01-28,24000,510700,11.112312,11.112312,10.880268,10.983399,0.154696,19
2016-01-29,137300,2909870,10.880268,11.060746,10.854485,10.983399,0.0,57
2016-01-30,99000,2151800,11.086529,11.318573,11.034964,11.138094,0.154695,59
2016-02-01,84900,1842070,11.267007,11.267007,11.138094,11.163877,0.025783,46
2016-02-02,38300,833509,11.163877,11.318573,11.163877,11.241225,0.077348,27
2016-02-03,91014,1977903,11.241225,11.267007,11.163877,11.18966,-0.051565,37
2016-02-15,45000,994050,11.163877,11.576399,11.163877,11.395921,0.206261,35
2016-02-16,93200,2083580,11.576399,11.627964,11.421703,11.602182,0.206261,62
2016-02-17,103000,2355850,11.602182,11.88579,11.602182,11.731095,0.128913,61
2016-02-18,89000,2031250,11.963138,11.963138,11.705312,11.705312,-0.025783,59
2016-02-19,42600,966349,11.756877,11.756877,11.550616,11.653747,-0.051565,26
2016-02-22,51716,1153895,11.576399,11.602182,11.344355,11.550616,-0.103131,48
2016-02-23,99000,2255750,11.731095,11.860008,11.602182,11.78266,0.232044,68
2016-02-24,35200,799960,11.860008,11.860008,11.627964,11.653747,-0.128913,29
2016-02-25,89052,2028635,11.653747,11.860008,11.653747,11.834225,0.180478,52
2016-02-26,55900,1286750,11.911573,11.911573,11.808443,11.860008,0.025783,35
2016-03-01,104300,2406200,11.860008,11.963138,11.860008,11.911573,0.051565,54
2016-03-02,94700,2198670,12.014704,12.040486,11.937356,11.963138,0.051565,69
2016-03-03,119040,2788534,12.014704,12.169399,11.988921,12.040486,0.077348,76
2016-03-04,74600,1749040,12.066269,12.117834,12.066269,12.117834,0.077348,46
2016-03-07,348000,8487000,12.246747,12.839748,12.246747,12.607704,0.48987,186
2016-03-08,116116,2793195,12.478791,12.581921,12.298312,12.427226,-0.180478,76
2016-03-09,119000,2847100,12.298312,12.401443,12.298312,12.349878,-0.077348,59
2016-03-10,107836,2570362,12.324095,12.349878,12.220965,12.220965,-0.128913,69
2016-03-11,243700,5855739,12.246747,12.556139,12.246747,12.556139,0.335174,103
2016-03-14,212001,5172824,12.736617,12.839748,12.427226,12.530356,-0.025783,96
2016-03-15,151000,3573700,12.659269,12.659269,11.78266,12.092051,-0.438305,88
2016-03-16,82300,1925714,12.040486,12.117834,12.040486,12.040486,-0.051565,57
2016-03-17,41100,961585,12.349878,12.349878,11.937356,11.937356,-0.10313,30
2016-03-18,54000,1255350,12.014704,12.040486,11.963138,12.040486,0.10313,31
2016-03-21,50400,1183139,12.040486,12.143617,12.040486,12.092051,0.051565,26
2016-03-22,153175,3655812,12.169399,12.710834,12.169399,12.195182,0.103131,100
2016-03-23,70500,1667450,12.453008,12.453008,12.143617,12.195182,0.0,43
2016-03-24,89804,2090322,12.195182,12.246747,11.937356,11.963138,-0.232044,51
2016-03-25,29000,677450,12.169399,12.169399,11.988921,12.014704,0.051566,14
2016-03-28,97200,2252020,12.092051,12.092051,11.937356,11.937356,-0.077348,28
2016-03-29,129700,3047700,12.298312,12.324095,11.937356,11.937356,0.0,83
2016-03-30,121975,2923406,12.453008,12.478791,12.169399,12.324095,0.386739,73
2016-03-31,1176445,29976529,12.530356,13.535879,12.401443,13.535879,1.211784,569
2016-04-01,2150821,58632667,13.535879,14.747662,13.303835,13.974183,0.438304,1172
2016-04-06,493329,13087533,14.051531,14.051531,13.329618,13.535879,-0.438304,301
2016-04-07,350300,9418170,13.84527,14.180444,13.587444,13.690574,0.154695,247
2016-04-08,454300,11653509,13.664792,13.819487,12.891313,13.123357,-0.567217,271
2016-04-11,202400,5069230,13.097574,13.097574,12.788182,12.788182,-0.335175,129
2016-04-12,384000,9258850,12.788182,12.788182,12.169399,12.27253,-0.515652,207
2016-04-13,150125,3545867,12.27253,12.427226,12.040486,12.117834,-0.154696,106
2016-04-14,153515,3638954,12.143617,12.453008,12.092051,12.298312,0.180478,82
2016-04-15,115000,2717100,12.324095,12.324095,12.143617,12.220965,-0.077347,62
2016-04-18,114306,2671375,12.27253,12.27253,11.937356,11.963138,-0.257827,65
2016-04-19,75150,1747645,12.014704,12.117834,11.937356,12.014704,0.051566,48
2016-04-20,84731,1971254,12.014704,12.066269,11.937356,11.937356,-0.077348,52
2016-04-21,101388,2363812,12.092051,12.143617,11.937356,11.963138,0.025782,57
2016-04-22,191388,4379974,11.963138,12.014704,11.550616,11.705312,-0.257826,95
2016-04-25,74000,1671900,11.602182,11.860008,11.550616,11.550616,-0.154696,47
2016-04-26,46300,1044720,11.576399,11.705312,11.576399,11.627964,0.077348,35
2016-04-27,35000,797150,11.627964,11.808443,11.627964,11.705312,0.077348,26
2016-04-28,48000,1080000,11.705312,11.705312,11.576399,11.602182,-0.10313,29
2016-04-29,104600,2328009,11.473268,11.602182,11.447486,11.447486,-0.154696,39
2016-05-03,113600,2511009,11.447486,11.602182,11.163877,11.18966,-0.257826,49
2016-05-04,63925,1367667,11.18966,11.18966,10.854485,10.957616,-0.232044,35
2016-05-05,21650,461315,10.957616,11.034964,10.957616,10.983399,0.025783,20
2016-05-06,20000,435650,11.060746,11.344355,11.060746,11.163877,0.180478,19
2016-05-09,14300,308320,11.163877,11.241225,11.086529,11.086529,-0.077348,13
2016-05-10,24000,519400,11.344355,11.344355,11.009181,11.241225,0.154696,18
2016-05-11,12200,264200,11.138094,11.267007,11.138094,11.163877,-0.077348,10
2016-05-12,32200,692950,11.344355,11.344355,10.957616,11.163877,0.0,24
2016-05-13,100300,2062570,11.009181,11.034964,10.441963,10.570877,-0.593,64
2016-05-16,42625,865174,10.622442,10.622442,10.338833,10.467746,-0.103131,27
2016-05-17,12000,245950,10.570877,10.674007,10.467746,10.674007,0.206261,9
2016-05-18,43300,896120,10.674007,10.725572,10.570877,10.570877,-0.10313,22
2016-05-19,27000,551150,10.570877,10.570877,10.416181,10.416181,-0.154696,17
2016-05-20,43000,866950,10.416181,10.467746,10.338833,10.467746,0.051565,27
2016-05-23,47816,995458,10.622442,10.880268,10.622442,10.69979,0.232044,32
2016-05-24,48300,1004055,10.880268,10.880268,10.648224,10.751355,0.051565,28
