date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-04,906317,21405097,18.575889,18.614832,18.34223,18.381173,-0.11683,480
2017-07-05,1062044,24865619,18.225401,18.34223,18.147514,18.264344,-0.116829,511
2017-07-06,815300,19362777,18.614832,18.614832,18.381173,18.381173,0.116829,408
2017-07-07,1441080,33585790,18.498003,18.536946,17.952798,18.030685,-0.350488,633
2017-07-10,1937799,44185005,18.030685,18.108571,17.60231,17.719139,-0.311546,964
2017-07-11,1097536,24728411,17.916457,17.916457,17.640212,17.83753,0.118391,614
2017-07-12,2406856,56246927,17.83753,18.94251,17.758603,18.508411,0.670881,936
2017-07-13,2885395,68921380,18.666264,19.100364,18.311093,18.94251,0.434099,1157
2017-07-14,802107,19184868,19.0609,19.0609,18.626801,18.903047,-0.039463,345
2017-07-17,382387,9071099,18.981973,18.981973,18.666264,18.666264,-0.236783,211
2017-07-18,349489,8278410,18.626801,18.903047,18.587338,18.705729,0.039465,210
2017-07-19,1800880,42752179,18.705729,18.903047,18.468947,18.587338,-0.118391,853
2017-07-20,806425,19111017,18.587338,18.863582,18.587338,18.824119,0.236781,394
2017-07-21,4960721,121262500,19.179291,19.495,19.0609,19.297682,0.473563,1899
2017-07-24,1428085,34716949,19.258218,19.337145,18.981973,19.139828,-0.157854,666
2017-07-25,2796482,68476201,19.297682,19.573927,19.021437,19.495,0.355172,1409
2017-07-26,4089874,101194235,19.455536,19.810708,19.218755,19.258218,-0.236782,1742
2017-07-27,1371384,33394290,19.258218,19.416073,19.100364,19.100364,-0.157854,600
2017-07-28,757438,18265472,19.100364,19.258218,18.863582,18.863582,-0.236782,372
2017-07-31,1458117,34978822,19.0609,19.139828,18.784656,18.824119,-0.039463,619
2017-08-01,2717948,63682186,18.94251,18.94251,18.232166,18.350556,-0.473563,1283
2017-08-02,1790026,42110302,18.429483,18.705729,18.429483,18.508411,0.157855,746
2017-08-03,6511269,158701744,18.784656,19.613391,18.547874,19.495,0.986589,2815
2017-08-04,9939356,253901260,19.731781,20.481589,19.692317,19.889635,0.394635,4162
2017-08-07,7609571,198539771,20.284271,20.994615,20.284271,20.363198,0.473563,3258
2017-08-08,3807253,97159021,20.639443,20.678906,19.771244,20.244808,-0.11839,1865
2017-08-09,2228651,55970466,20.16588,20.16588,19.613391,19.850172,-0.394636,1066
2017-08-10,2232781,55115051,20.008026,20.008026,19.258218,19.416073,-0.434099,982
2017-08-11,4212619,107534937,19.376609,20.599979,19.258218,20.442125,1.026052,1809
2017-08-14,3337532,83928637,20.71837,20.71837,19.100364,19.495,-0.947125,1468
2017-08-15,2641703,66917543,19.929099,20.323735,19.613391,20.04749,0.55249,1132
2017-08-16,4978264,127863843,19.968562,20.639443,19.573927,20.244808,0.197318,2008
2017-08-17,18258899,499061658,20.599979,22.257449,20.599979,22.257449,2.012641,7271
2017-08-18,20845347,600078066,22.099595,23.244038,21.783886,22.691548,0.434099,9486
2017-08-21,7155100,201561385,22.533694,22.92833,21.783886,22.92833,0.236782,3652
2017-08-22,6888287,197287734,23.204575,23.362428,22.257449,22.257449,-0.670881,3180
2017-08-23,5894626,163592465,22.178522,22.494231,21.547105,21.547105,-0.710344,2747
2017-08-24,2796088,77584765,21.744423,22.178522,21.704959,21.744423,0.197318,1275
2017-08-25,9298303,267284990,22.020667,23.125647,21.902277,22.888866,1.144443,4391
2017-08-28,10809322,320613000,22.967793,24.033309,22.454766,23.59921,0.710344,4934
2017-08-29,4100374,119891246,23.362428,23.638674,22.731012,22.967793,-0.631417,2038
2017-08-30,13140107,408163774,23.283502,25.25668,23.007257,25.25668,2.288887,5165
2017-08-31,22917725,753224526,25.37507,27.308785,24.546336,24.822581,-0.434099,11323
2017-09-01,5705346,180679543,25.098825,25.572388,24.388481,24.940972,0.118391,2901
2017-09-04,5928793,190795097,25.019898,25.888097,25.019898,25.177753,0.236781,2699
2017-09-05,13232716,450909217,25.848633,27.663957,25.414534,27.545566,2.367813,6284
2017-09-06,7797509,265311792,27.111467,27.466639,26.440586,26.835222,-0.710344,4087
2017-09-19,996658,39268226,29.509008,29.509008,29.509008,29.509008,2.673786,692
2017-09-20,12934484,500244324,29.059632,30.632447,27.074889,28.235777,-1.273231,7742
2017-09-21,3974581,149024627,27.973641,28.90984,27.524265,27.861297,-0.37448,2802
2017-09-22,3398925,124229041,28.085985,28.385569,26.850201,26.850201,-1.011096,2155
2017-09-25,4887787,160927500,26.51317,26.588066,24.191395,24.191395,-2.658806,2557
2017-09-26,5200160,161822207,24.004155,25.20249,21.794724,22.019412,-2.171983,2754
2017-09-27,7595027,241128413,22.993059,24.191395,22.506236,24.191395,2.171983,3258
2017-09-28,4257850,135523402,24.228843,24.416083,23.067955,24.341187,0.149792,2614
2017-09-29,14065024,498485732,26.288482,26.775305,25.914002,26.775305,2.434118,5332
2017-09-30,19095680,719618685,26.962545,29.321768,26.588066,28.797496,2.022191,9724
2017-10-02,9683318,378062829,28.834944,29.509008,28.834944,29.359216,0.56172,4890
2017-10-03,7364272,288354737,29.209424,30.070728,28.760048,29.059632,-0.299584,3714
2017-10-05,4000954,156612867,29.509008,29.621352,28.984736,29.359216,0.299584,2151
2017-10-06,3378468,130991633,29.509008,29.6588,28.760048,28.834944,-0.524272,1914
2017-10-11,3692322,140692739,29.134528,29.246872,27.599161,28.760048,-0.074896,2025
2017-10-12,2000659,75886710,28.834944,28.90984,28.085985,28.348121,-0.411927,1128
2017-10-13,2541063,96170176,28.460465,28.90984,27.936193,28.011089,-0.337032,1395
2017-10-16,2059039,76978523,28.235777,28.310673,27.599161,27.861297,-0.149792,1127
2017-10-17,6329896,244118579,28.160881,29.509008,28.048537,28.085985,0.224688,3405
2017-10-18,2924216,107919153,27.936193,28.310673,27.187233,27.561713,-0.524272,1656
2017-10-19,1512604,56286498,27.599161,28.310673,27.599161,27.748953,0.18724,929
2017-10-20,1243613,45758487,27.748953,27.786401,27.149785,27.711505,-0.037448,709
2017-10-23,2988940,113352483,27.936193,28.834944,27.861297,28.085985,0.37448,1621
2017-10-24,1284619,48170291,28.198329,28.497912,27.861297,28.085985,0.0,721
2017-10-25,3363179,128226555,28.310673,29.022184,28.011089,28.011089,-0.074896,1776
2017-10-26,2016955,76468641,27.936193,28.797496,27.898745,28.310673,0.299584,1054
2017-10-27,3067742,112624696,28.310673,28.610256,26.662961,26.962545,-1.348128,1751
2017-10-30,3199042,111108740,27.149785,27.561713,25.090146,25.988898,-0.973647,1761
2017-10-31,1832978,63779180,26.213586,26.550618,25.539522,26.363378,0.37448,1131
2017-11-01,2683289,96549076,26.588066,27.411921,26.363378,26.962545,0.599167,1591
2017-11-02,1855932,65051427,26.887649,26.887649,25.876554,25.988898,-0.973647,1088
2017-11-03,2014975,68638981,26.176138,26.176138,25.314834,25.539522,-0.449376,1090
2017-11-06,933365,31743410,25.76421,25.801658,25.239938,25.689314,0.149792,551
2017-11-07,1553296,53248814,26.026346,26.101242,25.464626,25.464626,-0.224688,763
2017-11-08,1796651,61232296,25.539522,26.026346,25.090146,25.464626,0.0,843
2017-11-09,2794087,92793667,25.539522,25.539522,24.490979,24.490979,-0.973647,1372
2017-11-10,1717578,57769252,24.490979,25.839106,24.341187,25.502074,1.011095,1059
2017-11-13,1002610,33480478,25.539522,25.539522,24.565875,24.565875,-0.936199,568
2017-11-14,1017899,33868159,24.715667,25.239938,24.565875,25.165042,0.599167,626
2017-11-15,910943,30380686,25.01525,25.314834,24.753115,25.165042,0.0,551
2017-11-16,6120066,216358414,25.539522,27.074889,25.539522,25.95145,0.786408,3663
2017-11-17,4499730,159609704,26.063794,26.962545,26.063794,26.850201,0.898751,2315
2017-11-20,1925438,68924805,27.187233,27.262129,26.588066,26.588066,-0.262135,1072
2017-11-21,2116522,76106774,26.700409,27.112337,26.625514,26.962545,0.374479,1233
2017-11-22,5571895,203245867,27.187233,27.898745,26.737857,26.962545,0.0,2578
2017-11-23,1867951,66767859,27.262129,27.262129,26.588066,26.625514,-0.337031,1017
2017-11-24,10024329,378967837,26.737857,29.28432,26.662961,28.647704,2.02219,4795
2017-11-27,12609013,492585820,28.53536,30.332863,27.898745,29.209424,0.56172,6343
2017-11-28,10356015,416759326,29.583904,31.156719,29.209424,29.883488,0.674064,5126
2017-11-29,6357510,255218608,30.183072,30.632447,29.434112,29.808592,-0.074896,3221
2017-11-30,4091224,161857022,29.509008,30.257968,29.022184,29.920936,0.112344,2327
2017-12-01,5270711,203403933,30.183072,30.520103,26.962545,28.460465,-1.460471,2745
2017-12-04,1668896,63387349,28.7226,28.760048,28.123433,28.572808,0.112343,887
2017-12-05,2391943,88348265,28.460465,28.460465,27.149785,27.449369,-1.123439,1285
2017-12-06,2436149,88335736,27.861297,28.160881,26.063794,26.775305,-0.674064,1358
2017-12-07,1181833,41971759,27.187233,27.187233,26.13869,26.475722,-0.299583,697
2017-12-08,3121888,114726230,26.775305,28.310673,26.13869,28.235777,1.760055,1759
2017-12-11,3603642,137960041,28.235777,29.733696,27.711505,28.460465,0.224688,1849
2017-12-12,1925523,72454451,28.53536,28.834944,27.711505,27.711505,-0.74896,1121
2017-12-13,1191729,44582850,27.936193,28.385569,27.786401,28.048537,0.337032,695
2017-12-14,3204510,121080160,28.460465,28.760048,27.299577,27.711505,-0.337032,1529
2017-12-15,1204256,43985750,27.711505,27.711505,27.149785,27.449369,-0.262136,716
2017-12-18,10651576,412045788,27.636609,29.808592,27.524265,29.546456,2.097087,5133
2017-12-19,9031852,353514334,29.509008,29.696248,28.760048,29.022184,-0.524272,4387
2017-12-20,4446284,173550754,29.134528,29.696248,28.760048,29.171976,0.149792,2332
2017-12-21,3704517,144955495,29.28432,29.733696,28.90984,28.90984,-0.262136,1855
2017-12-22,15300881,620714711,29.209424,31.680991,28.947288,31.306511,2.396671,7783
2017-12-25,10615550,439371785,31.830783,32.205262,29.771144,29.920936,-1.385575,5734
2017-12-26,5231370,200601964,29.583904,29.583904,28.310673,28.310673,-1.610263,3009
2017-12-27,5299058,205343597,28.460465,29.583904,28.385569,28.53536,0.224687,2818
2017-12-28,2113943,80881474,28.647704,28.984736,28.423017,28.423017,-0.112343,1252
2017-12-29,2594955,100431415,28.7226,29.359216,28.647704,28.834944,0.411927,1514
2018-01-02,1928377,73897508,28.947288,28.984736,28.460465,28.947288,0.112344,1064
2018-01-03,9861371,399507845,29.209424,30.969479,29.209424,30.594999,1.647711,5386
2018-01-04,9344849,389024552,30.857135,31.718439,30.707343,31.119271,0.524272,4579
2018-01-05,6748848,283125573,31.269063,32.504846,30.445207,32.504846,1.385575,3310
2018-01-08,10946471,489914281,33.029118,34.751725,32.80443,33.478494,0.973648,5994
2018-01-09,5545499,237765794,32.654638,33.253806,30.932031,32.80443,-0.674064,3084
2018-01-10,2765359,118809237,32.80443,33.141462,31.680991,32.167814,-0.636616,1694
2018-01-11,3089190,132947897,32.355054,33.104014,31.456303,31.830783,-0.337031,1867
2018-01-12,1497847,63706437,31.980575,32.280158,31.606095,31.755887,-0.074896,900
2018-01-15,2196866,92099594,32.205262,32.42995,30.819687,30.969479,-0.786408,1411
2018-01-16,2804877,118964600,31.006927,32.392502,31.006927,31.755887,0.786408,1673
2018-01-17,1916324,79621757,31.680991,31.718439,30.782239,31.044375,-0.711512,1180
2018-01-18,1822251,76149682,31.343959,31.606095,31.006927,31.156719,0.112344,1018
2018-01-19,2753246,117353249,31.456303,32.80443,30.932031,32.80443,1.647711,1505
2018-01-22,10169863,454568208,32.692086,34.601933,32.130367,34.414693,1.610263,5420
2018-01-23,5931668,267658431,34.077661,34.639381,33.029118,33.665734,-0.748959,3081
2018-01-24,9964583,459556418,33.515942,35.687925,33.441046,34.264901,0.599167,5403
2018-01-25,3719300,168649571,34.452141,35.126205,33.17891,33.17891,-1.085991,2262
2018-01-26,2034604,88693627,33.216358,33.441046,32.24271,32.42995,-0.74896,1365
2018-01-29,1825370,80897108,32.766982,33.703182,32.42995,33.665734,1.235784,1166
2018-01-30,1674371,73553796,33.17891,33.515942,32.42995,32.879326,-0.786408,1010
2018-01-31,1428144,62516755,32.467398,33.441046,31.905679,32.954222,0.074896,863
2018-02-01,2357388,105291345,33.441046,33.92787,33.029118,33.17891,0.224688,1313
2018-02-02,5004087,226215396,33.253806,34.227453,33.253806,33.778078,0.599168,2608
2018-02-05,2438588,107193199,32.42995,33.778078,32.130367,33.478494,-0.299584,1529
2018-02-06,4774302,198635794,32.355054,33.17891,30.145624,30.183072,-3.295422,2557
2018-02-07,2646817,112568143,31.456303,32.80443,31.269063,31.456303,1.273231,1603
2018-02-08,3202115,130011782,31.830783,32.355054,28.647704,31.156719,-0.299584,1832
2018-02-09,1976978,79228158,29.209424,30.932031,29.209424,30.332863,-0.823856,1092
2018-02-12,2520701,105116374,30.782239,31.680991,30.482655,31.456303,1.12344,1653
2018-02-21,2053762,88999202,31.980575,32.99167,31.793335,32.954222,1.497919,1192
2018-02-22,1396266,61210890,32.80443,33.291254,32.355054,32.841878,-0.112344,901
2018-02-23,2942284,130839062,33.590838,34.414693,32.317606,32.317606,-0.524272,1786
2018-02-26,2448666,106836815,32.729534,33.17891,32.280158,32.579742,0.262136,1330
2018-02-27,1511127,65062222,32.879326,32.916774,31.755887,32.130367,-0.449375,918
2018-03-01,903052,38945233,31.755887,32.542294,31.755887,32.42995,0.299583,611
2018-03-02,1654427,71903421,32.055471,32.916774,31.905679,32.692086,0.262136,984
2018-03-05,4355263,194074397,33.328702,34.227453,32.692086,32.692086,0.0,2756
2018-03-06,2611660,112974052,33.029118,33.328702,31.980575,32.018023,-0.674063,1521
2018-03-07,1276783,54822194,32.280158,32.579742,31.643543,31.980575,-0.037448,848
2018-03-08,1268569,54460717,32.280158,32.542294,31.868231,32.355054,0.374479,751
2018-03-09,1246115,53236280,32.504846,32.504846,31.830783,31.830783,-0.524271,789
2018-03-12,983650,42347584,32.916774,32.916774,31.980575,31.980575,0.149792,621
2018-03-13,990040,42160743,32.392502,32.392502,31.718439,31.905679,-0.074896,681
2018-03-14,1615145,69426455,31.905679,32.542294,31.643543,32.018023,0.112344,1072
2018-03-15,7616654,340319659,32.167814,34.302349,32.167814,34.077661,2.059638,4490
2018-03-16,3441575,153752209,33.92787,33.92787,33.17891,33.17891,-0.898751,2051
2018-03-19,1420240,63201525,33.141462,33.628286,32.99167,33.628286,0.449376,910
2018-03-20,8578557,396261515,33.515942,35.575581,33.328702,33.74063,0.112344,5294
2018-03-21,9263291,435106877,33.778078,36.249644,33.778078,36.024956,2.284326,5498
2018-03-22,12968004,665855464,37.522876,39.619962,36.773916,38.196939,2.171983,6672
2018-03-23,13491876,685500509,36.474332,39.619962,36.174748,37.747563,-0.449376,7935
2018-03-26,4702701,237677850,38.646315,38.796107,37.110948,37.44798,-0.299583,2903
2018-03-27,10444432,551585209,38.196939,41.117882,38.122043,40.96809,3.52011,6342
2018-03-28,6158774,328692538,40.144234,40.743402,39.320379,39.545066,-1.423024,3624
2018-03-29,3256912,173209645,40.144234,40.59361,39.245483,39.545066,0.0,2085
2018-03-30,10030339,539443372,40.144234,41.866841,38.421627,38.646315,-0.898751,5984
2018-03-31,3505623,179533997,38.945899,39.170587,37.44798,38.196939,-0.449376,2110
2018-04-02,2408791,123922512,38.496523,39.245483,37.897355,38.346731,0.149792,1432
2018-04-03,1494442,76112984,38.047147,38.945899,37.597772,38.945899,0.599168,1039
2018-04-09,1453136,74804436,39.095691,39.320379,38.122043,38.196939,-0.74896,872
2018-04-10,7241478,391746062,38.945899,41.492361,38.646315,39.994442,1.797503,4262
2018-04-11,3200201,171882446,40.818298,41.492361,39.320379,39.320379,-0.674063,2091
2018-04-12,4327311,233282974,39.320379,41.567257,39.320379,39.545066,0.224687,2734
2018-04-13,3186191,170158394,40.818298,40.893194,39.470171,39.545066,0.0,1934
2018-04-16,15590823,879749634,40.443818,43.439656,40.294026,43.439656,3.89459,8501
2018-04-17,26205443,1531624418,44.4882,45.237159,41.941737,42.466009,-0.973647,15147
2018-04-18,7676155,439367034,42.540905,43.664344,41.941737,43.289864,0.823855,4976
2018-04-19,14409027,863082359,43.664344,46.88487,43.065177,43.889032,0.599168,9771
2018-04-20,5637975,324932965,43.065177,44.188616,42.540905,42.765593,-1.123439,3696
2018-04-23,6283948,368522784,43.963928,44.787784,43.140073,43.439656,0.674063,4126
2018-04-24,6900091,378331586,43.514552,43.589448,39.170587,40.294026,-3.14563,4461
2018-04-25,4706903,247307440,39.619962,40.818298,38.346731,39.245483,-1.048543,3063
2018-04-26,4108496,213823039,39.994442,40.368922,37.672667,38.196939,-1.048544,2650
2018-04-27,7539120,407814053,39.095691,41.941737,38.346731,41.642153,3.445214,4590
2018-04-30,4852093,258669332,41.042986,41.267674,38.945899,39.769754,-1.872399,3143
2018-05-02,10297652,584996574,40.294026,43.73924,39.919546,43.514552,3.744798,6370
2018-05-03,10330783,587108114,42.016633,43.889032,41.492361,43.664344,0.149792,6588
2018-05-04,12937203,775726277,43.664344,46.061015,43.514552,44.188616,0.524272,8544
2018-05-07,15578701,981693152,45.686535,48.607478,45.312055,48.607478,4.418862,9361
2018-05-08,23702315,1578952350,49.431333,51.378628,47.933414,50.77946,2.171982,15300
2018-05-09,19254495,1383103855,50.929252,55.79749,50.330085,55.79749,5.01803,11527
2018-05-10,30364524,2422611325,57.669889,61.339791,57.669889,61.339791,5.542301,18705
2018-05-11,46041787,3811340942,62.313438,66.35782,56.471553,58.493744,-2.846047,28787
2018-05-14,8417220,693260079,61.339791,63.436877,59.467392,61.789166,3.295422,5196
2018-05-15,9227797,767777711,61.789166,64.635213,59.916767,62.163646,0.37448,5529
2018-05-16,5043759,407879015,60.740623,62.163646,59.018016,59.542288,-2.621358,3353
2018-05-17,4250900,307919621,56.920929,56.920929,53.625507,53.625507,-5.916781,2806
2018-05-18,5174181,371894247,55.647698,55.647698,52.052692,53.925091,0.299584,3314
2018-05-21,5066240,385289297,54.67405,59.3176,53.925091,59.3176,5.392509,3311
2018-05-22,5854910,477857714,61.339791,62.163646,59.841871,60.665727,1.348127,3867
2018-05-23,4518369,345299194,61.414687,61.414687,55.42301,56.920929,-3.744798,3070
2018-05-24,3738129,288376524,57.669889,59.3176,55.497906,58.269056,1.348127,2555
2018-05-25,6117677,501020791,60.291247,63.062398,58.793328,62.313438,4.044382,3999
2018-05-28,22249295,1934593918,62.912606,68.155323,60.665727,66.133132,3.819694,14262
2018-05-29,12260067,1090573349,66.133132,68.829387,64.710109,65.533964,-0.599168,8345
2018-05-30,11767735,989956905,63.661565,65.60886,61.489583,62.08875,-3.445214,8050
2018-05-31,13182461,1093618585,63.287086,64.859901,58.94312,60.291247,-1.797503,8809
2018-06-01,6645046,544078636,60.665727,62.538126,59.916767,61.115103,0.823856,4473
2018-06-04,8069919,678484509,62.83771,64.410525,61.639374,62.762814,1.647711,5575
2018-06-05,6864980,572428440,64.260733,64.260733,60.665727,62.238542,-0.524272,4804
2018-06-06,11045660,992537701,64.785005,68.454907,64.560317,68.454907,6.216365,5433
2018-06-07,7129320,705042740,72.873768,75.270439,72.64908,75.270439,6.815532,3314
2018-06-08,29133537,3114781810,79.764197,82.760035,76.393878,82.760035,7.489596,16187
2018-06-11,29098477,3414020928,86.879313,90.99859,82.385555,90.99859,8.238555,17357
2018-06-12,30615273,3729663553,90.624111,96.241308,86.504833,88.002752,-2.995838,19977
2018-06-13,3885895,419872370,86.879313,86.879313,79.389717,79.389717,-8.613035,1838
2018-06-14,2880501,308662349,77.891798,83.508995,77.891798,83.508995,4.119278,1703
2018-06-15,1405121,154157447,82.385555,85.006914,78.640757,83.134515,-0.37448,833
2018-06-19,991304,110785569,81.262116,85.755873,81.262116,81.262116,-1.872399,584
2018-06-20,2934119,289638913,82.760035,82.760035,73.173352,73.39804,-7.864076,1305
2018-06-21,1140189,113890989,74.671271,76.768358,73.39804,73.697624,0.299584,656
2018-06-22,1424450,140216373,73.39804,75.644919,72.349497,74.147,0.449376,758
2018-06-25,1034911,106848922,77.142838,78.640757,75.644919,77.517318,3.370318,641
2018-06-26,1231024,128994594,75.644919,81.262116,75.644919,81.262116,3.744798,712
2018-06-27,2013645,226859385,82.385555,85.381394,82.385555,85.006914,3.744798,945
2018-06-28,14936560,1738539280,85.381394,90.249631,81.262116,85.006914,0.0,9384
2018-06-29,10891833,1294143294,88.002752,90.624111,87.253792,88.751712,3.744798,6548
2018-07-02,15131381,1922302530,92.12203,97.364747,91.37307,97.364747,8.613035,7759
2018-07-03,26562398,3606968511,102.607464,106.726742,97.364747,101.109545,3.744798,16830
2018-07-04,15978438,2128573130,101.109545,103.730904,96.615787,101.484025,0.37448,10343
2018-07-05,14648146,1952088458,103.356424,104.105383,93.994429,95.117868,-6.366157,8813
2018-07-06,19188159,2470633716,100.360585,103.356424,89.875151,92.870989,-2.246879,12073
2018-07-09,12205090,1587672430,96.615787,100.360585,93.994429,95.117868,2.246879,8124
2018-07-10,12374114,1644712618,98.113707,102.607464,96.241308,102.607464,7.489596,7762
2018-07-11,12215870,1609384655,98.06396,102.607464,96.928084,97.685335,-4.922129,8171
2018-07-12,17096745,2308462900,99.578462,107.150968,98.06396,107.150968,9.465633,10378
2018-07-13,20368655,2895370735,109.801345,110.937221,102.607464,103.74334,-3.407628,12927
2018-07-16,13171552,1754828708,104.500591,105.257841,96.928084,97.685335,-6.058005,8651
2018-07-17,13955913,1746801451,96.549459,98.06396,92.38458,95.413583,-2.271752,9375
2018-07-18,14915489,1810601474,97.685335,98.442586,85.94795,86.7052,-8.708383,9970
2018-07-19,15835356,1792463228,87.083826,88.976952,82.918947,85.569324,-1.135876,10806
2018-07-20,18612562,2021612324,87.083826,87.462451,77.239567,77.239567,-8.329757,11560
2018-07-23,26224740,2835189380,77.996818,84.812074,77.618192,84.812074,7.572507,15199
2018-07-24,24725629,2807221835,84.054823,88.598327,82.918947,86.7052,1.893126,15915
2018-07-25,10770288,1234041696,85.94795,88.219702,85.190699,87.841076,1.135876,7220
2018-07-26,26565443,3231285932,89.355578,95.792208,87.083826,94.656332,6.815256,16624
2018-07-27,13606717,1714367125,95.413583,96.549459,94.277707,94.656332,0.0,8895
2018-07-30,11929417,1398866402,95.792208,95.792208,85.190699,85.190699,-9.465633,8526
2018-07-31,29421314,3288460132,85.190699,89.734203,78.754068,85.94795,0.757251,19648
2018-08-01,13169261,1499223732,86.7052,88.219702,84.433448,84.812074,-1.135876,9209
2018-08-02,17968568,1888573847,84.054823,84.054823,77.239567,79.132694,-5.67938,11562
2018-08-03,23634305,2505586440,80.26857,82.918947,76.482316,82.161696,3.029002,15441
2018-08-06,12171189,1316895534,83.297572,84.054823,80.26857,80.26857,-1.893126,7777
2018-08-07,16679201,1848097316,82.161696,88.219702,81.02582,88.219702,7.951132,10854
2018-08-08,25847589,2990398670,89.734203,90.491454,81.404446,84.054823,-4.164879,17387
2018-08-09,22197429,2474451619,84.433448,86.7052,81.783071,84.054823,0.0,14820
2018-08-10,20254050,2148795562,82.161696,83.297572,76.860942,76.860942,-7.193881,13709
2018-08-13,18345404,1747774510,74.210564,75.19499,69.21271,69.21271,-7.648232,12423
2018-08-14,20761226,1981303174,71.938812,76.103691,68.90981,75.04354,5.83083,15179
2018-08-15,16668869,1579621115,72.241713,73.680489,70.651486,70.954387,-4.089153,12108
2018-08-16,24729347,2423874911,70.954387,76.860942,70.272861,73.074688,2.120301,18422
2018-08-17,19162323,1861983659,74.210564,75.725066,69.742786,70.575761,-2.498927,13576
2018-08-20,12503769,1179028194,71.181562,73.301864,68.985535,72.696063,2.120302,9729
2018-08-21,9658540,916957733,71.787362,72.847513,70.954387,71.560187,-1.135876,7171
2018-08-22,9907632,916466509,70.954387,71.484462,69.288435,69.51561,-2.044577,7022
2018-08-23,25489327,2220846895,69.36416,69.36416,63.609055,64.366306,-5.149304,17025
2018-08-24,15693815,1369073205,65.123557,67.016683,65.123557,65.956532,1.590226,11102
2018-08-27,16275389,1512494560,67.092408,72.544613,67.092408,72.544613,6.588081,10985
2018-08-28,23459469,2281028924,74.58919,74.967815,72.165988,72.696063,0.15145,15813
2018-08-29,12637536,1228692695,72.847513,74.89209,72.317438,73.604764,0.908701,8849
2018-08-30,12942554,1274007826,74.58919,75.725066,73.301864,74.816365,1.211601,8772
2018-08-31,7388651,721640070,73.453314,74.74064,73.301864,73.831939,-0.984426,5176
2018-09-03,11432127,1048110784,73.831939,73.907664,66.638058,68.75836,-5.073579,8005
2018-09-04,14032215,1300054051,69.136985,72.847513,67.395309,70.802937,2.044577,10513
2018-09-05,14503411,1374920805,71.181562,73.604764,70.045686,70.802937,0.0,10466
2018-09-06,11169779,1039542689,70.348586,72.090263,68.90981,68.90981,-1.893127,8239
2018-09-07,17033474,1499513346,68.90981,70.121411,63.38188,67.092408,-1.817402,12023
2018-09-10,12883285,1145079691,67.395309,68.75836,65.350732,66.940958,-0.15145,9307
2018-09-11,9922410,880668670,67.773934,68.455459,65.577907,65.577907,-1.363051,6888
2018-09-12,15623734,1282939529,65.123557,65.123557,60.731503,61.943104,-3.634803,10112
2018-09-13,7812735,645953163,63.306155,63.987681,60.958678,60.958678,-0.984426,5513
2018-09-14,14188487,1186517644,62.473179,65.047832,60.731503,63.911956,2.953278,10304
2018-09-17,4457928,373757696,63.07898,64.366306,62.473179,63.306155,-0.605801,3349
2018-09-18,7550367,611162236,62.473179,62.700354,60.352877,60.807228,-2.498927,5456
2018-09-19,8093373,650497994,61.791654,62.851805,58.989826,59.065551,-1.741677,5958
2018-09-20,8816132,691212012,60.125702,60.504328,58.156851,58.611201,-0.45435,6563
2018-09-21,6967512,552066101,59.974252,60.580053,59.141276,60.504328,1.893127,4791
2018-09-25,5087344,405301645,59.444177,61.715929,58.838376,60.277152,-0.227176,3840
2018-09-26,7621083,617235540,60.049977,62.473179,60.049977,60.807228,0.530076,5498
2018-09-27,5594495,441619959,60.049977,61.034403,58.838376,58.838376,-1.968852,3933
2018-09-28,7424771,574969101,59.519902,59.974252,57.475325,57.929675,-0.908701,5288
2018-10-01,3521905,269112866,57.929675,58.535476,57.3996,57.778225,-0.15145,2505
2018-10-02,6302282,487479715,58.156851,59.595627,57.3996,57.3996,-0.378625,4656
2018-10-03,6768174,496866080,56.945249,57.626775,53.007546,53.007546,-4.392054,4799
2018-10-04,9115928,635826357,53.764797,54.370597,51.26587,52.02312,-0.984426,6306
2018-10-05,14156875,905093353,51.493045,52.02312,46.873816,46.873816,-5.149304,8232
2018-10-08,19197650,1102475351,45.207864,45.813665,42.254587,42.481762,-4.392054,10439
2018-10-09,20792300,1149830674,43.087562,43.239013,39.831385,42.027412,-0.45435,13146
2018-10-11,11060231,560442429,38.241158,39.225584,37.82467,37.82467,-4.202742,6341
2018-10-12,8596946,459618233,38.695509,41.573061,38.468333,41.573061,3.748391,3996
2018-10-15,26456409,1522443128,42.406037,44.904964,42.406037,43.769088,2.196027,15725
2018-10-16,18990884,1104357972,43.541913,44.904964,42.936112,43.769088,0.0,11796
2018-10-17,13825695,807109415,45.283589,45.813665,43.087562,43.087562,-0.681526,8661
2018-10-18,11090131,641961698,43.617638,44.450614,43.390463,43.920538,0.832976,7184
2018-10-19,13588342,756100697,42.860387,43.844813,40.437185,43.844813,-0.075725,8454
2018-10-22,9728304,562032247,42.708937,44.526339,42.103137,44.223438,0.378625,6258
2018-10-23,9636250,543941519,43.541913,44.299163,41.421611,41.421611,-2.801827,6130
2018-10-24,9717600,524575419,41.345886,42.027412,40.134285,40.134285,-1.287326,6534
2018-10-25,10099967,492546713,37.294595,38.089708,36.120856,36.196581,-3.937704,6272
2018-10-26,14365145,705972005,37.748945,38.013983,36.385894,37.143145,0.946564,9237
2018-10-29,10884805,532697791,37.82467,38.013983,36.082994,36.575207,-0.567938,7631
