date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-22,22151990,208805111,5.642887,5.684909,5.636884,5.648891,0.012007,4066
2017-11-23,9803281,92220378,5.654894,5.660897,5.630881,5.642887,-0.006004,2670
2017-11-24,9545437,89083236,5.642887,5.648891,5.58886,5.58886,-0.054027,2677
2017-11-27,19117507,169659405,5.600866,5.600866,5.576854,5.582857,-0.006003,3027
2017-11-28,9317600,86705463,5.582857,5.594863,5.570851,5.594863,0.012006,3080
2017-11-29,11507993,107141837,5.600866,5.606869,5.576854,5.594863,0.0,2972
2017-11-30,28572148,266537294,5.612872,5.630881,5.564848,5.600866,0.006003,2772
2017-12-01,18787133,175398092,5.600866,5.624878,5.582857,5.606869,0.006003,3236
2017-12-04,36327612,342147018,5.606869,5.702918,5.600866,5.690912,0.084043,5711
2017-12-05,28035634,264695113,5.690912,5.696915,5.636884,5.672903,-0.018009,3787
2017-12-06,27457536,257847590,5.726931,5.726931,5.600866,5.618875,-0.054028,3342
2017-12-07,12265515,115231811,5.618875,5.6669,5.618875,5.636884,0.018009,2083
2017-12-08,13483339,126177814,5.636884,5.642887,5.594863,5.618875,-0.018009,2797
2017-12-11,8999588,84531066,5.612872,5.654894,5.612872,5.630881,0.012006,4237
2017-12-12,22322598,209996327,5.630881,5.672903,5.618875,5.642887,0.012006,3981
2017-12-13,19499068,184791557,5.6669,5.732934,5.654894,5.732934,0.090047,5133
2017-12-14,20901418,200219854,5.738937,5.780958,5.702918,5.750943,0.018009,4182
2017-12-15,23324480,223024576,5.762949,5.762949,5.714924,5.74494,-0.006003,2251
2017-12-18,6925584,66202728,5.756946,5.756946,5.726931,5.726931,-0.018009,1855
2017-12-19,7362207,70355208,5.726931,5.74494,5.720927,5.738937,0.012006,1498
2017-12-20,12255024,117364017,5.738937,5.762949,5.732934,5.74494,0.006003,2008
2017-12-21,9024263,86612317,5.756946,5.774955,5.750943,5.762949,0.018009,1943
2017-12-22,16337459,157828151,5.774955,5.816977,5.774955,5.816977,0.054028,2303
2017-12-25,3683157,35566375,5.816977,5.816977,5.780958,5.798967,-0.01801,1108
2017-12-26,8469201,81334997,5.798967,5.798967,5.750943,5.750943,-0.048024,2615
2017-12-27,11857690,112865529,5.750943,5.756946,5.684909,5.726931,-0.024012,2882
2017-12-28,8162009,78217107,5.732934,5.774955,5.720927,5.756946,0.030015,1779
2017-12-29,10110154,97476126,5.762949,5.80497,5.762949,5.80497,0.048024,2836
2018-01-02,6586828,63688109,5.792964,5.82298,5.780958,5.82298,0.01801,1480
2018-01-03,12866510,125019048,5.82298,5.852995,5.82298,5.852995,0.030015,2068
2018-01-04,10985964,106841781,5.852995,5.852995,5.828983,5.840989,-0.012006,1990
2018-01-05,14174801,138223608,5.840989,5.88301,5.834986,5.88301,0.042021,3374
2018-01-08,24067572,239099914,5.88301,6.003072,5.88301,6.003072,0.120062,4909
2018-01-09,14968799,149081852,6.003072,6.003072,5.96105,5.985063,-0.018009,4115
2018-01-10,17510904,174403660,6.003072,6.003072,5.96105,5.985063,0.0,4190
2018-01-11,19618837,193315873,5.967053,5.97906,5.88301,5.907023,-0.07804,3611
2018-01-12,18922684,187280993,5.907023,5.97906,5.877007,5.97906,0.072037,3304
2018-01-15,22510241,225118903,5.991066,6.063103,5.967053,6.003072,0.024012,3164
2018-01-16,21317071,213631704,6.003072,6.063103,5.973056,6.063103,0.060031,4571
2018-01-17,19621973,197847647,6.033087,6.093118,6.003072,6.093118,0.030015,7359
2018-01-18,25085789,254553678,6.123133,6.123133,6.063103,6.093118,0.0,4042
2018-01-19,19790443,200550087,6.093118,6.123133,6.063103,6.123133,0.030015,3244
2018-01-22,21678467,219825547,6.123133,6.123133,6.033087,6.123133,0.0,5153
2018-01-23,15271653,153987768,6.093118,6.093118,6.033087,6.063103,-0.06003,5658
2018-01-24,26720849,267402160,6.063103,6.063103,5.985063,6.033087,-0.030016,4143
2018-01-25,18433444,185116421,6.003072,6.063103,6.003072,6.063103,0.030016,6082
2018-01-26,7854131,79145143,6.063103,6.063103,6.033087,6.063103,0.0,2083
2018-01-29,11991002,120646251,6.033087,6.063103,6.003072,6.063103,0.0,2012
2018-01-30,13637988,136492450,6.063103,6.063103,5.997069,5.997069,-0.066034,2585
2018-01-31,18000232,179772880,5.985063,6.033087,5.967053,6.033087,0.036018,2953
2018-02-01,11588883,116175830,6.033087,6.063103,5.997069,6.003072,-0.030015,1528
2018-02-02,9764327,97674620,6.003072,6.033087,5.991066,6.033087,0.030015,1710
2018-02-05,16961846,167398681,5.913026,5.943041,5.907023,5.919029,-0.114058,3526
2018-02-06,53627775,513349467,5.80497,5.828983,5.690912,5.720927,-0.198102,7638
2018-02-07,25567686,248698888,5.810974,5.877007,5.792964,5.852995,0.132068,4556
2018-02-08,11963864,115874409,5.852995,5.858998,5.798967,5.82298,-0.030015,2651
2018-02-09,21188043,202962934,5.708921,5.792964,5.708921,5.762949,-0.060031,3866
2018-02-12,19126772,186268293,5.852995,5.877007,5.828983,5.828983,0.066034,3212
2018-02-21,27665436,275056930,5.973056,6.003072,5.895017,6.003072,0.174089,4906
2018-02-22,24734869,248270980,6.003072,6.063103,5.973056,6.063103,0.060031,3740
2018-02-23,24385772,246946835,6.063103,6.093118,6.033087,6.093118,0.030015,5667
2018-02-26,31346678,318733463,6.123133,6.123133,6.063103,6.123133,0.030015,3564
2018-02-27,23738355,240741766,6.123133,6.123133,6.063103,6.063103,-0.06003,3414
2018-03-01,13175603,132558294,6.033087,6.063103,6.003072,6.033087,-0.030016,3021
2018-03-02,16392885,164026846,6.003072,6.033087,5.985063,6.033087,0.0,2753
2018-03-05,16391784,164064349,6.033087,6.063103,5.985063,5.985063,-0.048024,2325
2018-03-06,9336083,93705980,6.033087,6.063103,6.003072,6.033087,0.048024,1925
2018-03-07,16121526,162347025,6.003072,6.063103,6.003072,6.063103,0.030016,2363
2018-03-08,15168290,152289400,6.033087,6.063103,6.003072,6.033087,-0.030016,2519
2018-03-09,22293876,224544501,6.033087,6.093118,6.003072,6.033087,0.0,2330
2018-03-12,26707905,270034069,6.033087,6.093118,6.033087,6.093118,0.060031,2815
2018-03-13,75103976,775395276,6.093118,6.303225,6.063103,6.303225,0.210107,9458
2018-03-14,29499286,309385135,6.27321,6.363256,6.243195,6.333241,0.030016,5311
2018-03-15,17943152,189469733,6.303225,6.363256,6.27321,6.333241,0.0,3679
2018-03-16,52310107,558222555,6.303225,6.483318,6.27321,6.483318,0.150077,5065
2018-03-19,13635366,145880407,6.453302,6.453302,6.363256,6.423287,-0.060031,2618
2018-03-20,12467792,131733027,6.363256,6.363256,6.303225,6.363256,-0.060031,3101
2018-03-21,14868047,156176552,6.333241,6.363256,6.243195,6.303225,-0.060031,2807
2018-03-22,17850379,188214875,6.27321,6.363256,6.27321,6.363256,0.060031,2624
2018-03-23,20029935,207490116,6.213179,6.243195,6.183164,6.213179,-0.150077,4621
2018-03-26,11639800,120983176,6.183164,6.27321,6.183164,6.27321,0.060031,2552
2018-03-27,13088329,137299772,6.303225,6.333241,6.27321,6.303225,0.030015,2489
2018-03-28,9731782,101286138,6.27321,6.27321,6.213179,6.243195,-0.06003,2245
2018-03-29,18997302,196407960,6.243195,6.243195,6.183164,6.183164,-0.060031,3755
2018-03-30,13888918,143749402,6.213179,6.243195,6.183164,6.243195,0.060031,2242
2018-03-31,6442715,66534154,6.243195,6.243195,6.183164,6.213179,-0.030016,1035
2018-04-02,10279083,106046447,6.213179,6.243195,6.183164,6.183164,-0.030015,1898
2018-04-03,14388324,147242387,6.153149,6.183164,6.123133,6.153149,-0.030015,3699
2018-04-09,18375916,189754662,6.213179,6.243195,6.153149,6.243195,0.090046,3064
2018-04-10,20977464,220829685,6.243195,6.363256,6.213179,6.363256,0.120061,3509
2018-04-11,14771214,155988142,6.333241,6.363256,6.303225,6.363256,0.0,2458
2018-04-12,7135118,75309432,6.363256,6.363256,6.303225,6.363256,0.0,1811
2018-04-13,9435589,99754563,6.363256,6.363256,6.303225,6.363256,0.0,1775
2018-04-16,12571281,132112870,6.333241,6.333241,6.27321,6.303225,-0.060031,2013
2018-04-17,15571795,162315261,6.303225,6.333241,6.213179,6.243195,-0.06003,2835
2018-04-18,12501681,130758273,6.27321,6.303225,6.243195,6.303225,0.06003,2580
2018-04-19,16490198,174132347,6.303225,6.363256,6.303225,6.363256,0.060031,3309
2018-04-20,13759552,145568081,6.333241,6.363256,6.303225,6.363256,0.0,2098
2018-04-23,7622228,80616997,6.333241,6.363256,6.333241,6.363256,0.0,1605
2018-04-24,13858635,146281447,6.333241,6.363256,6.303225,6.333241,-0.030015,3464
2018-04-25,15089458,159129739,6.303225,6.363256,6.303225,6.333241,0.0,1963
2018-04-26,16580966,175715321,6.363256,6.393271,6.333241,6.363256,0.030015,2892
2018-04-27,8593990,90906447,6.363256,6.363256,6.333241,6.363256,0.0,1809
2018-04-30,16751121,178340186,6.363256,6.423287,6.333241,6.423287,0.060031,2621
2018-05-02,12889448,138134906,6.423287,6.453302,6.393271,6.423287,0.0,3142
2018-05-03,12539593,133601098,6.393271,6.423287,6.363256,6.363256,-0.060031,6162
2018-05-04,10570121,111693488,6.333241,6.363256,6.333241,6.333241,-0.030015,3505
2018-05-07,6768070,71350397,6.333241,6.363256,6.303225,6.303225,-0.030016,1688
2018-05-08,7295844,76940997,6.333241,6.363256,6.303225,6.333241,0.030016,1174
2018-05-09,14010833,147315673,6.333241,6.333241,6.303225,6.303225,-0.030016,3606
2018-05-10,12600983,132891598,6.333241,6.363256,6.303225,6.333241,0.030016,2941
2018-05-11,12789675,136436567,6.363256,6.423287,6.363256,6.423287,0.090046,2979
2018-05-14,11222187,120407683,6.423287,6.453302,6.423287,6.453302,0.030015,2515
2018-05-15,16117206,172686388,6.423287,6.483318,6.393271,6.393271,-0.060031,3282
2018-05-16,12526975,133383696,6.363256,6.423287,6.363256,6.423287,0.030016,2402
2018-05-17,13810698,147546059,6.423287,6.453302,6.393271,6.393271,-0.030016,2286
2018-05-18,23525329,252797425,6.393271,6.483318,6.393271,6.453302,0.060031,2938
2018-05-21,11286716,122104988,6.483318,6.513333,6.453302,6.513333,0.060031,2411
2018-05-22,10346553,112488674,6.513333,6.543348,6.483318,6.513333,0.0,3771
2018-05-23,13043010,141308419,6.513333,6.543348,6.453302,6.483318,-0.030015,2749
2018-05-24,15223521,164693503,6.483318,6.543348,6.453302,6.543348,0.06003,2255
2018-05-25,16305269,178329102,6.543348,6.603379,6.513333,6.603379,0.060031,3032
2018-05-28,9463705,103769330,6.603379,6.603379,6.543348,6.603379,0.0,2322
2018-05-29,11744423,128306960,6.573364,6.603379,6.513333,6.573364,-0.030015,2101
2018-05-30,24482368,264015242,6.543348,6.543348,6.423287,6.423287,-0.150077,6025
2018-05-31,43512099,479765968,6.483318,6.66341,6.453302,6.66341,0.240123,5035
2018-06-01,16130789,178202179,6.603379,6.66341,6.573364,6.66341,0.0,3658
2018-06-04,11321388,125890976,6.66341,6.693425,6.633394,6.693425,0.030015,2903
2018-06-05,22742926,255147336,6.693425,6.783471,6.66341,6.783471,0.090046,5273
2018-06-06,14041568,158498664,6.783471,6.783471,6.753456,6.783471,0.0,4503
2018-06-07,21334773,243075290,6.783471,6.873517,6.783471,6.873517,0.090046,5173
2018-06-08,14870768,169634612,6.873517,6.873517,6.813486,6.873517,0.0,2627
2018-06-11,19156215,218078134,6.843502,6.843502,6.813486,6.843502,-0.030015,2765
2018-06-12,17422062,198082150,6.813486,6.843502,6.783471,6.813486,-0.030016,3240
2018-06-13,16696584,188427621,6.783471,6.813486,6.753456,6.813486,0.0,3029
2018-06-14,15611861,175586560,6.753456,6.783471,6.72344,6.753456,-0.06003,4903
2018-06-15,37734554,421035482,6.693425,6.72344,6.633394,6.72344,-0.030016,3223
2018-06-19,21955126,243451860,6.633394,6.72344,6.603379,6.66341,-0.06003,4430
2018-06-20,11925716,132774100,6.633394,6.72344,6.633394,6.693425,0.030015,3077
2018-06-21,10494618,116823604,6.693425,6.72344,6.66341,6.693425,0.0,2741
2018-06-22,17696493,196674096,6.693425,6.72344,6.633394,6.66341,-0.030015,2439
2018-06-25,9690227,107937124,6.66341,6.72344,6.66341,6.693425,0.030015,2346
2018-06-26,11106557,123242348,6.66341,6.693425,6.633394,6.66341,-0.030015,1943
2018-06-27,12764998,141120028,6.693425,6.693425,6.603379,6.603379,-0.060031,2691
2018-06-28,21092150,228456046,6.423287,6.543348,6.423287,6.483318,-0.120061,3450
2018-06-29,17143450,187928400,6.483318,6.603379,6.483318,6.603379,0.120061,2710
2018-07-02,10849800,119472871,6.603379,6.66341,6.573364,6.573364,-0.030015,3458
2018-07-03,9313039,101339338,6.543348,6.603379,6.483318,6.513333,-0.060031,2017
2018-07-04,6432312,69827911,6.513333,6.573364,6.483318,6.573364,0.060031,1489
2018-07-05,8861575,96613004,6.573364,6.573364,6.513333,6.513333,-0.060031,1607
2018-07-06,10325077,111589846,6.513333,6.543348,6.453302,6.513333,0.0,2492
2018-07-09,12905504,142046644,6.573364,6.633394,6.543348,6.633394,0.120061,2246
2018-07-10,11797207,131112298,6.66341,6.693425,6.633394,6.693425,0.060031,2229
2018-07-11,10707678,117709712,6.603379,6.633394,6.573364,6.633394,-0.060031,1877
2018-07-12,11615382,128523937,6.633394,6.693425,6.603379,6.693425,0.060031,1886
2018-07-13,10121911,112776010,6.693425,6.72344,6.66341,6.72344,0.030015,2864
2018-07-16,9389496,104441971,6.72344,6.72344,6.66341,6.66341,-0.06003,1953
2018-07-17,10800912,119848593,6.66341,6.693425,6.633394,6.66341,0.0,2304
2018-07-18,8712817,96731548,6.693425,6.693425,6.633394,6.66341,0.0,2615
2018-07-19,8423906,93401182,6.66341,6.693425,6.633394,6.66341,0.0,1908
2018-07-20,10175956,113122178,6.66341,6.693425,6.633394,6.693425,0.030015,2320
2018-07-23,9345174,104259446,6.66341,6.72344,6.66341,6.72344,0.030015,2245
2018-07-24,10233928,114508910,6.72344,6.72344,6.693425,6.72344,0.0,2063
2018-07-25,7672053,86140257,6.72344,6.753456,6.72344,6.72344,0.0,2272
2018-07-26,21274090,241688467,6.753456,6.873517,6.753456,6.873517,0.150077,3558
2018-07-27,9922957,113228864,6.843502,6.873517,6.813486,6.843502,-0.030015,2511
2018-07-30,10251911,116824542,6.843502,6.873517,6.813486,6.843502,0.0,3041
2018-07-31,16679681,191185824,6.843502,6.903533,6.813486,6.903533,0.060031,2521
2018-08-01,20937424,242706825,6.903533,6.993579,6.903533,6.963563,0.06003,2887
2018-08-02,12616597,144789661,6.963563,6.963563,6.843502,6.843502,-0.120061,2307
2018-08-03,12427476,142899901,6.873517,6.933548,6.873517,6.933548,0.090046,2763
2018-08-06,35229278,402116558,6.933548,6.963563,6.813486,6.813486,-0.120062,3927
2018-08-07,24595306,280186915,6.843502,6.873517,6.783471,6.843502,0.030016,2977
2018-08-08,33558989,382533540,6.873517,6.903533,6.813486,6.903533,0.060031,4224
2018-08-09,24245093,279154488,6.903533,6.963563,6.873517,6.903533,0.0,3115
2018-08-10,93128417,983861320,6.903533,6.933548,6.873517,6.903533,0.0,2531
2018-08-13,37274520,424552243,6.903533,6.903533,6.783471,6.813486,-0.090047,5043
2018-08-14,83870349,954857484,6.813486,6.873517,6.753456,6.873517,0.060031,6990
2018-08-15,54671892,588911111,6.911917,6.911917,6.847918,6.847918,-0.025599,4841
2018-08-16,25416199,269483663,6.847918,6.847918,6.751919,6.815918,-0.032,3337
2018-08-17,22351911,241760030,6.847918,6.943916,6.847918,6.943916,0.127998,3104
2018-08-20,28540718,314139048,6.975916,7.071915,6.943916,7.071915,0.127999,3956
2018-08-21,22261595,245928734,7.039915,7.135914,7.039915,7.071915,0.0,4904
2018-08-22,16950748,186449928,7.071915,7.071915,7.007916,7.039915,-0.032,2687
2018-08-23,20072495,219215111,7.039915,7.071915,6.943916,6.975916,-0.063999,2904
2018-08-24,20594480,222964859,6.975916,6.975916,6.879917,6.879917,-0.095999,2451
2018-08-27,11725241,127257771,6.911917,6.975916,6.911917,6.943916,0.063999,2651
2018-08-28,14438673,158731029,6.975916,7.071915,6.975916,7.071915,0.127999,3221
2018-08-29,15518004,172123525,7.071915,7.135914,7.039915,7.135914,0.063999,4188
2018-08-30,11281431,125085475,7.135914,7.135914,7.071915,7.103914,-0.032,3034
2018-08-31,24226553,269728224,7.103914,7.199913,7.007916,7.199913,0.095999,3476
2018-09-03,14364540,159814704,7.167914,7.167914,7.071915,7.103914,-0.095999,2079
2018-09-04,9186421,101909722,7.103914,7.135914,7.071915,7.103914,0.0,1799
2018-09-05,17638349,193404476,7.071915,7.103914,6.975916,6.975916,-0.127998,4516
2018-09-06,14064182,154636202,6.911917,7.103914,6.911917,7.071915,0.095999,2799
2018-09-07,11303796,123606429,6.975916,7.039915,6.975916,6.975916,-0.095999,2109
2018-09-10,15217287,164708490,6.975916,7.007916,6.847918,6.975916,0.0,2448
2018-09-11,90722626,988953791,6.943916,7.039915,6.911917,7.007916,0.032,1938
2018-09-12,77738363,849462343,7.007916,7.103914,6.975916,7.071915,0.063999,4088
2018-09-13,16580817,184429882,7.103914,7.135914,7.071915,7.135914,0.063999,3116
2018-09-14,32046457,360091712,7.167914,7.231913,7.135914,7.167914,0.032,3606
2018-09-17,14547838,162876097,7.167914,7.199913,7.135914,7.167914,0.0,1369
2018-09-18,14041940,157047226,7.103914,7.199913,7.103914,7.135914,-0.032,2459
2018-09-19,14282589,160370072,7.135914,7.199913,7.135914,7.199913,0.063999,3837
2018-09-20,12356777,138910655,7.199913,7.231913,7.167914,7.199913,0.0,3683
2018-09-21,17952143,202517490,7.199913,7.231913,7.199913,7.231913,0.032,4334
2018-09-25,11075658,124763594,7.199913,7.231913,7.199913,7.231913,0.0,2817
2018-09-26,9461996,106058885,7.199913,7.199913,7.135914,7.135914,-0.095999,1209
2018-09-27,18405396,206371494,7.167914,7.199913,7.103914,7.199913,0.063999,2528
2018-09-28,24775337,276058406,7.167914,7.199913,7.071915,7.135914,-0.063999,2900
2018-10-01,10104276,112711398,7.135914,7.167914,7.103914,7.135914,0.0,1633
2018-10-02,15844156,175478529,7.135914,7.167914,7.039915,7.103914,-0.032,3546
2018-10-03,7747165,85524359,7.071915,7.103914,7.039915,7.071915,-0.031999,1873
2018-10-04,15338249,168185039,7.039915,7.071915,6.975916,7.039915,-0.032,4011
2018-10-05,17405171,189668355,7.039915,7.039915,6.943916,6.975916,-0.063999,3151
2018-10-08,11297740,123262138,6.943916,7.007916,6.943916,7.007916,0.032,2482
2018-10-09,10029381,109626812,6.975916,7.007916,6.943916,7.007916,0.0,2919
2018-10-11,39368963,409378764,6.751919,6.815918,6.527921,6.559921,-0.447995,8753
2018-10-12,27333105,280916877,6.527921,6.65592,6.431923,6.65592,0.095999,4599
2018-10-15,18731263,191942548,6.65592,6.65592,6.495922,6.527921,-0.127999,4726
2018-10-16,20770797,213178939,6.527921,6.65592,6.495922,6.591921,0.064,3065
2018-10-17,19294078,199388667,6.65592,6.687919,6.559921,6.62392,0.031999,3461
2018-10-18,12494708,128641439,6.591921,6.62392,6.559921,6.591921,-0.031999,2159
2018-10-19,11871893,121449624,6.527921,6.591921,6.495922,6.591921,0.0,2260
2018-10-22,11583131,119237869,6.559921,6.62392,6.495922,6.62392,0.031999,1834
2018-10-23,15065550,153957380,6.591921,6.591921,6.495922,6.527921,-0.095999,3052
2018-10-24,19761046,200258933,6.495922,6.527921,6.399923,6.495922,-0.031999,4492
2018-10-25,26764662,267768667,6.399923,6.431923,6.393523,6.393523,-0.102399,4203
2018-10-26,16732312,167913865,6.463922,6.463922,6.393523,6.463922,0.070399,2973
2018-10-29,9891107,99431949,6.463922,6.495922,6.399923,6.463922,0.0,2530
2018-10-30,8662512,87699362,6.463922,6.495922,6.431923,6.495922,0.032,2225
2018-10-31,26515040,274400830,6.527921,6.719919,6.527921,6.719919,0.223997,4606
2018-11-01,13701329,140736317,6.559921,6.62392,6.527921,6.591921,-0.127998,2376
2018-11-02,14689569,151619621,6.591921,6.65592,6.527921,6.65592,0.063999,1580
2018-11-05,11786645,122483360,6.591921,6.687919,6.559921,6.687919,0.031999,2078
2018-11-06,8181065,85438989,6.719919,6.719919,6.65592,6.687919,0.0,2804
2018-11-07,11270845,118582753,6.687919,6.783918,6.65592,6.783918,0.095999,2965
2018-11-08,12829440,136552150,6.783918,6.847918,6.751919,6.847918,0.064,2964
2018-11-09,7984233,84862679,6.815918,6.847918,6.751919,6.847918,0.0,1919
2018-11-12,10172340,108028219,6.815918,6.847918,6.751919,6.783918,-0.064,1964
2018-11-13,14975344,158284185,6.591921,6.815918,6.591921,6.815918,0.032,2012
2018-11-14,8719474,92612049,6.783918,6.847918,6.751919,6.847918,0.032,1552
2018-11-15,13270772,141360380,6.847918,6.879917,6.751919,6.815918,-0.032,1767
2018-11-16,12757618,136275157,6.879917,6.879917,6.815918,6.847918,0.032,3990
2018-11-19,11264627,121290919,6.879917,6.911917,6.847918,6.911917,0.063999,2871
2018-11-20,7661464,81992995,6.879917,6.879917,6.815918,6.847918,-0.063999,1802
2018-11-21,9386583,99925427,6.815918,6.847918,6.751919,6.847918,0.0,2054
2018-11-22,6743945,71791438,6.847918,6.847918,6.783918,6.783918,-0.064,1704
2018-11-23,9614381,102324643,6.783918,6.847918,6.751919,6.847918,0.064,1928
2018-11-26,14092296,151227903,6.847918,6.911917,6.783918,6.847918,0.0,2650
2018-11-27,13512467,142596395,6.815918,6.847918,6.719919,6.751919,-0.095999,3001
2018-11-28,13424037,142814958,6.815918,6.847918,6.751919,6.847918,0.095999,2939
2018-11-29,10584223,111953095,6.847918,6.879917,6.719919,6.719919,-0.127999,2846
2018-11-30,21114214,224104423,6.751919,6.815918,6.719919,6.815918,0.095999,2760
2018-12-03,10350494,110947731,6.815918,6.879917,6.815918,6.879917,0.063999,2563
2018-12-04,11632473,124575678,6.815918,6.879917,6.815918,6.879917,0.0,2672
2018-12-05,4109363,43652628,6.815918,6.815918,6.783918,6.783918,-0.095999,1583
2018-12-06,16622719,173626442,6.815918,6.815918,6.62392,6.65592,-0.127998,3954
2018-12-07,10931638,108951061,6.687919,6.719919,6.65592,6.687919,0.031999,1589
2018-12-10,11567901,119512643,6.62392,6.65592,6.591921,6.591921,-0.095998,2026
2018-12-11,11882694,121284796,6.591921,6.591921,6.495922,6.495922,-0.095999,2933
2018-12-12,13588472,139733023,6.527921,6.62392,6.527921,6.591921,0.095999,3296
2018-12-13,14236366,146671388,6.591921,6.62392,6.559921,6.62392,0.031999,2799
2018-12-14,11774390,120663880,6.591921,6.591921,6.527921,6.559921,-0.063999,1963
2018-12-17,13211927,135423278,6.591921,6.591921,6.527921,6.559921,0.0,2631
2018-12-18,19817887,202466427,6.559921,6.591921,6.463922,6.463922,-0.095999,2391
2018-12-19,9821850,100509491,6.527921,6.591921,6.495922,6.591921,0.127999,2514
2018-12-20,8169282,83414494,6.527921,6.559921,6.495922,6.527921,-0.064,1636
2018-12-21,13574603,138649128,6.559921,6.591921,6.527921,6.527921,0.0,1898
2018-12-22,2924916,29810728,6.527921,6.559921,6.495922,6.527921,0.0,379
2018-12-24,3281545,33421693,6.527921,6.527921,6.495922,6.527921,0.0,1313
2018-12-25,5163128,52239080,6.463922,6.495922,6.431923,6.495922,-0.031999,1281
2018-12-26,2814942,28471236,6.495922,6.527921,6.463922,6.463922,-0.032,864
2018-12-27,10882536,111048841,6.527921,6.559921,6.463922,6.559921,0.095999,1704
2018-12-28,7933519,81350598,6.559921,6.591921,6.495922,6.591921,0.032,1629
2019-01-02,8042924,81809301,6.591921,6.62392,6.463922,6.495922,-0.095999,1701
2019-01-03,5356117,54470266,6.527921,6.527921,6.463922,6.527921,0.031999,1270
2019-01-04,10718828,108422484,6.463922,6.527921,6.431923,6.431923,-0.095998,2467
2019-01-07,16072422,165538324,6.527921,6.65592,6.495922,6.65592,0.223997,3329
2019-01-08,6915609,71238698,6.62392,6.65592,6.559921,6.559921,-0.095999,2331
2019-01-09,18597085,193773474,6.559921,6.719919,6.527921,6.719919,0.159998,3487
2019-01-10,7268429,75437106,6.65592,6.65592,6.591921,6.65592,-0.063999,1965
2019-01-11,33044556,356454841,6.591921,6.65592,6.591921,6.65592,0.0,2113
2019-01-14,6571217,67921937,6.65592,6.65592,6.591921,6.62392,-0.032,938
2019-01-15,11213444,116775089,6.65592,6.687919,6.62392,6.687919,0.063999,1607
2019-01-16,9573865,98968558,6.65592,6.65592,6.559921,6.62392,-0.063999,1564
2019-01-17,6600332,68305404,6.62392,6.65592,6.591921,6.62392,0.0,1615
2019-01-18,8568476,89184970,6.65592,6.687919,6.62392,6.687919,0.063999,1947
2019-01-21,10625392,110602301,6.687919,6.687919,6.62392,6.65592,-0.031999,1494
2019-01-22,15531485,161459327,6.65592,6.687919,6.62392,6.62392,-0.032,1654
2019-01-23,8515356,88453823,6.62392,6.687919,6.62392,6.65592,0.032,1197
2019-01-24,17490643,180188087,6.65592,6.65592,6.559921,6.559921,-0.095999,2536
2019-01-25,13248194,137526398,6.591921,6.65592,6.591921,6.65592,0.095999,2007
2019-01-28,9952091,103106037,6.65592,6.65592,6.591921,6.62392,-0.032,1828
2019-01-29,18645690,193097163,6.62392,6.65592,6.591921,6.65592,0.032,3522
2019-01-30,24957143,258392662,6.65592,6.65592,6.591921,6.62392,-0.032,3831
2019-02-11,17287141,179542903,6.65592,6.687919,6.62392,6.65592,0.032,3511
2019-02-12,15624624,162693297,6.65592,6.687919,6.62392,6.65592,0.0,3432
2019-02-13,22607475,235887756,6.65592,6.719919,6.62392,6.687919,0.031999,4097
2019-02-14,14197290,148525481,6.687919,6.719919,6.65592,6.687919,0.0,2674
2019-02-15,19868447,210114514,6.751919,6.815918,6.751919,6.751919,0.064,3440
2019-02-18,12615676,134604676,6.815918,6.847918,6.783918,6.847918,0.095999,2747
2019-02-19,7849308,83669175,6.815918,6.847918,6.815918,6.815918,-0.032,1385
2019-02-20,14937351,159475543,6.815918,6.847918,6.815918,6.847918,0.032,3649
2019-02-21,12775926,136905109,6.847918,6.879917,6.815918,6.879917,0.031999,2311
2019-02-22,16295093,174606588,6.847918,6.879917,6.847918,6.847918,-0.031999,2839
2019-02-25,15586325,167482740,6.879917,6.911917,6.847918,6.879917,0.031999,1889
2019-02-26,12882638,138658454,6.879917,6.911917,6.847918,6.879917,0.0,2245
2019-02-27,12983280,139539568,6.879917,6.911917,6.847918,6.879917,0.0,2613
2019-03-04,24953995,268802713,6.879917,6.943916,6.847918,6.943916,0.063999,4262
2019-03-05,11084230,119751925,6.911917,6.943916,6.879917,6.911917,-0.031999,3951
2019-03-06,12372524,134286683,6.911917,6.975916,6.911917,6.943916,0.031999,2700
2019-03-07,12983147,140728188,6.943916,6.975916,6.911917,6.911917,-0.031999,2943
2019-03-08,11258529,121383367,6.911917,6.943916,6.879917,6.911917,0.0,2721
2019-03-11,18678876,203538683,6.943916,7.007916,6.943916,6.975916,0.063999,2582
2019-03-12,17586951,192537434,7.007916,7.039915,6.975916,7.007916,0.032,2962
2019-03-13,10777146,117764279,7.007916,7.039915,6.975916,6.975916,-0.032,2225
2019-03-14,12959509,141439081,7.007916,7.039915,6.943916,6.943916,-0.032,2392
2019-03-15,44999389,485550135,6.943916,6.975916,6.879917,6.879917,-0.063999,3764
2019-03-18,17747835,193223190,6.911917,7.007916,6.911917,7.007916,0.127999,2610
2019-03-19,25925443,277802627,7.007916,7.071915,6.975916,7.007916,0.0,2848
2019-03-20,23482782,257475104,7.007916,7.071915,6.943916,7.039915,0.031999,2775
2019-03-21,31365500,348249441,7.071915,7.167914,7.039915,7.167914,0.127999,4016
2019-03-22,19117371,213380816,7.167914,7.167914,7.103914,7.167914,0.0,3116
